bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4008.17018159451,-182.402515640047,1,1,3525.24496310273,0
5,83.0947763185277,70.9427783675715,1,1,156.000064196431,0
8,69.6754346970137,14.1717538713405,1,1,131.259536452053,0
10,0.0,0.0,1,0,1561.3064897141,0
14,1805.94615310169,-110.553840303661,1,1,1805.94615310169,0
16,0.0,0.0,1,0,1127.5128513495,0
18,16.8573991611882,187.677172425785,1,1,120.795611298844,0
19,0.0,0.0,1,0,341.312905282091,0
22,546.95129184327,-208.883264724638,1,1,546.95129184327,0
27,0.0,0.0,1,0,1217.00777758889,0
31,65.7091548496034,395.242990615267,1,1,122.225127667872,0
35,0.0,0.0,1,0,1317.60250628893,0
43,20.3882270402465,633.523670006937,1,1,155.367435297559,0
47,122.20641235616,13.9275853367134,1,1,122.20641235616,0
58,4.32344783334028,404.498407556636,1,1,52.9473973378208,0
62,259.53685919662,899.916231971744,1,1,259.53685919662,0
64,655.195781597508,-869.128026697746,1,1,655.195781597508,0
66,319.289321969388,-19.2224121744365,1,1,319.289321969388,0
67,9.32964168142437,-30.5806261425384,1,1,65.8076989893845,0
73,150.946677620819,15.6473230104356,1,1,398.750343791033,0
75,86.9567875998603,36.560266368761,1,1,86.9567875998603,0
76,320.181907676694,-9.87896334896669,1,1,320.181907676694,0
77,199.105122826447,-45.3273917535883,1,1,199.105122826447,0
82,134.436697709481,69.4868285620943,1,1,292.118053780494,0
90,0.0,0.0,1,0,1057.664986513,0
92,959.991605508231,-155.567767675823,1,1,959.991605508231,0
96,47.2790678954386,18.8748712179577,1,1,373.767858988321,0
102,92.4867946640597,429.100002820595,1,1,92.4867946640597,0
103,74.4339767311412,-9.92396810775221,1,1,74.4339767311412,0
108,143.203968100439,-395.28988859243,1,1,275.37679776464,0
109,166.09303244913,184.399034539158,1,1,398.393365129753,0
111,772.487697217116,-312.090780222636,1,1,772.487697217116,0
116,311.399769598084,175.555402147275,1,1,311.399769598084,0
123,132.403809405203,22.0420960003418,1,1,322.758062449197,0
134,5.43179262976878,159.385214471191,1,1,5.43179262976878,0
141,237.010532553732,-21.7682379383423,1,1,731.418838039134,0
144,3.43299745424617,4.33000715902207,1,1,32.2878275021544,0
145,75.6872645345467,-17.5290058041572,1,1,156.863720510017,0
151,79.1773624672459,35.4142142122065,1,1,79.1773624672459,0
155,1054.60592802615,-301.408780242429,1,1,1054.60592802615,0
164,0.206654005854873,270.3599913581,1,1,19.3452193961373,0
167,1032.75274578078,-294.292764517503,1,1,1032.75274578078,0
168,3.45217974691569,42.7712555263245,1,1,17.2962261742266,0
173,299.403717596716,-95.5490430589171,1,1,934.217030947532,0
182,23.5383636548511,0.0649007250754646,1,1,181.641801061864,0
183,0.0,0.0,1,0,9.42048306134411,0
191,78.6673007141802,-10.7458594928813,1,1,183.071222545361,0
192,217.463466093558,-47.5252291531498,1,1,617.117331653954,0
194,313.142277253941,24.5396818439058,1,1,313.142277253941,0
196,434.897761730496,222.821119025911,1,1,434.897761730496,0
205,86.7243214234437,45.9250408344081,1,1,86.7243214234437,0
207,11.4812217222616,76.2647725057546,1,1,256.493540518394,0
216,24.612054896025,296.706275774363,1,1,44.2456448478452,0
222,209.33442011397,-25.9643687868223,1,1,209.33442011397,0
233,0.0384360748297147,116.159756097989,1,1,0.0384360748297147,0
240,81.8505313635384,4.58675744515631,1,1,186.652682101817,0
242,575.829668318017,-54.1146350194486,1,1,575.829668318017,0
252,98.1181056502884,-18.0449657544054,1,1,210.142450939316,0
253,430.460654523406,-27.5994616320112,1,1,430.460654523406,0
254,1.23940381700543,-17.920395732297,1,1,5.49888976752995,0
260,120.870392270056,183.019418094963,1,1,120.870392270056,0
264,43.5873195001955,58.3836897549311,1,1,80.650129351934,0
265,524.733266663977,-228.503574590612,1,1,524.733266663977,0
266,9.4660401934582,23.7860449043754,1,1,15.0072308019455,0
268,0.634386420894709,342.919538477109,1,1,50.835773638853,0
275,557.273850956846,-66.249151192586,1,1,557.273850956846,0
277,167.245123307733,7.83854915767694,1,1,493.239352285239,0
289,155.57659724189,11.0914644064162,1,1,471.367473557727,0
291,70.477004573996,7.05528865276114,1,1,70.477004573996,0
292,72.5963155128712,0.618458566997204,1,1,72.5963155128712,0
