bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6076.79935553547,-456.146995224935,1,1,5451.332060719,0
14,393.116745826203,-95.5829624400088,1,1,415.826937963671,0
19,432.267817595391,19.0980499605838,1,1,648.967207050211,0
30,296.828029167792,46.8010983177456,1,1,318.184999530893,0
31,257.730608140797,26.9138663563601,1,1,281.034327985047,0
32,61.2680657207273,34.0863202686203,1,1,61.2680657207273,0
33,131.670904775287,475.123813254928,1,1,131.670904775287,0
41,1.86750965884695,-427.1917158603,1,1,11.2137421492574,0
52,0.0,0.0,1,0,893.330446223687,0
54,215.648736536977,50.301303878923,1,1,444.07061720844,0
56,2.34181293994982,-572.468276768904,1,1,4.38937573102826,0
58,228.342608810849,128.913089004129,1,1,228.342608810849,0
60,0.0,0.0,1,0,1483.51270703123,0
63,0.0,0.0,1,0,1900.26517629702,0
66,432.703694404875,14.122415948333,1,1,714.062156782572,0
67,468.605292318787,256.495448022031,1,1,468.605292318787,0
68,0.0,0.0,1,0,525.228169086198,0
72,121.371182180888,71.0917118350504,1,1,121.371182180888,0
77,257.409078457416,20.9476244510339,1,1,257.409078457416,0
82,155.908648371411,34.4191113765621,1,1,155.908648371411,0
87,152.206516313942,77.5341643950533,1,1,152.206516313942,0
88,419.505555360665,-143.904787972251,1,1,515.899993991087,0
92,454.052480815293,17.8673494135631,1,1,454.052480815293,0
94,0.0,0.0,1,0,918.123052605009,0
96,488.168818523702,154.990496243138,1,1,488.168818523702,0
97,468.70966967648,-48.2049476737481,1,1,468.70966967648,0
102,223.615383127473,103.143967249929,1,1,223.615383127473,0
104,360.284998733652,86.4788718817284,1,1,360.284998733652,0
107,0.0,0.0,1,0,1041.52212686027,0
121,246.475108361219,59.1206761139612,1,1,246.475108361219,0
127,28.1087172709915,319.339080212357,1,1,28.1087172709915,0
131,4.23099506668844,93.4078726257319,1,1,62.5369577853989,0
135,23.7991487913854,81.2380208915685,1,1,23.7991487913854,0
138,25.332942060432,28.8631633136989,1,1,25.332942060432,0
139,259.704036125952,10.7576360393846,1,1,259.704036125952,0
143,238.20218886779,-14.7404099410267,1,1,510.085103954616,0
144,73.3882544926139,49.1692010075533,1,1,73.3882544926139,0
160,64.7996404986449,35.121736573828,1,1,64.7996404986449,0
181,223.214441173456,568.372616972458,1,1,223.214441173456,0
189,466.448336227432,157.862344699025,1,1,489.124236638818,0
190,0.0,0.0,1,0,972.824099586327,0
193,424.822976116755,-77.8925115830894,1,1,719.04738913175,0
194,40.8052637055843,187.362810734879,1,1,40.8052637055843,0
195,497.862411119734,-149.88477949561,1,1,567.696826784687,0
198,212.105441571678,-5.01185103929443,1,1,212.105441571678,0
206,493.564248989865,-204.436497041993,1,1,846.133140572083,0
213,19.5652116066269,-6.36087677980829,1,1,19.5652116066269,0
216,9.50711407714538,-77.7941614200121,1,1,9.50711407714538,0
217,50.4031065750361,4.15071614187104,1,1,50.4031065750361,0
218,193.353192470464,11.1881994318786,1,1,193.353192470464,0
229,51.0181052360445,24.2881277548673,1,1,101.219525698801,0
231,260.547825187468,-42.1612821158012,1,1,260.547825187468,0
235,404.579876092319,288.101615918234,1,1,424.803858144001,0
236,161.84583614489,-3.89688391960057,1,1,173.072918160001,0
241,43.6774277895342,133.000775318527,1,1,107.835788217716,0
252,0.0,0.0,1,0,850.875659478372,0
254,448.072990707229,-84.2275776926643,1,1,647.836630391374,0
257,349.287768179753,-401.71878995212,1,1,349.287768179753,0
258,74.5164964341387,-18.1764223229844,1,1,422.227648138778,0
261,41.7005405359489,653.371071514069,1,1,41.7005405359489,0
263,246.252500689871,147.911302898057,1,1,246.252500689871,0
282,80.8619185552864,-43.5947305572919,1,1,165.62858066698,0
285,458.879109568421,-110.61140161659,1,1,610.058574129773,0
286,126.658984729347,10.7670878976725,1,1,126.658984729347,0
287,165.554303675926,-13.8568561698322,1,1,165.554303675926,0
290,21.9346286594201,-33.9603446393011,1,1,47.4806759795433,0
291,156.555802293805,104.166086537888,1,1,156.555802293805,0
295,114.290881437865,448.781151445609,1,1,114.290881437865,0
300,16.0737978802678,590.080741883481,1,1,16.0737978802678,0
