bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,152.777522603178,27.1870850697439,1,1,152.777522603178,0
4,6444.80778669696,-1749.18419450549,1,1,4148.05988930742,0
11,94.7504638613206,43.1526757898341,1,1,610.552983737453,0
12,44.542559565496,-2.99838139538835,1,1,257.313288189225,0
15,449.313902645737,-155.74297998908,1,1,449.313902645737,0
16,0.0,0.0,1,0,1969.06670506087,0
19,348.274660968222,-108.331485302245,1,1,533.820555754402,0
24,167.228231397655,-445.924860246787,1,1,167.228231397655,0
26,332.599171462577,-41.3392870230027,1,1,374.603061608955,0
32,69.3351270011205,73.3677834601754,1,1,69.3351270011205,0
44,198.129390940604,-50.4343882671224,1,1,198.129390940604,0
46,466.284608261199,-39.7066881180356,1,1,466.284608261199,0
47,262.773230790125,33.5235532256689,1,1,327.209590317781,0
54,48.480661487629,1.51180732187565,1,1,178.724807302972,0
57,165.129985566602,3684.24638743031,1,1,165.129985566602,0
63,249.858418026839,-172.177202936016,1,1,249.858418026839,0
74,499.159887465319,-83.9886001234052,1,1,499.159887465319,0
76,284.096520101317,316.903554037649,1,1,284.096520101317,0
78,141.643010226559,996.933321858872,1,1,141.643010226559,0
85,12.2340896097447,7.18105000330217,1,1,130.736655224539,0
91,134.672353530928,-95.7104628305841,1,1,134.672353530928,0
96,319.206929860478,143.03861596607,1,1,340.926446962611,0
99,2.8716615832102,4.09410932979928,1,1,29.9360241289325,0
100,0.0,0.0,1,0,414.05834296101,0
107,372.197132330886,65.858783165792,1,1,567.832747188539,0
109,218.529735963246,14.4486499747136,1,1,218.529735963246,0
111,0.0,0.0,1,0,1636.7805464761,0
118,576.16750768092,103.565567917139,1,1,576.16750768092,0
121,280.379624406886,1721.19789573626,1,1,280.379624406886,0
130,230.409268274853,42.7419113334384,1,1,230.409268274853,0
137,265.550357695128,54.9691682973433,1,1,378.128802400178,0
141,11.6469561383055,441.790925274914,1,1,26.3179787532814,0
147,4.62747135479592,1264.38389470502,1,1,4.62747135479592,0
151,0.0,0.0,1,0,1116.34463911699,0
154,110.465072996888,27.8607397639054,1,1,110.465072996888,0
162,6.46872068027677,-1.77493607482954,1,1,93.7392022062246,0
169,0.0,0.0,1,0,928.309696305014,0
181,0.0,0.0,1,0,1001.8718955129,0
182,608.458365248421,-11.6177033253847,1,1,608.458365248421,0
187,480.971666486194,-133.665049115462,1,1,741.249831298876,0
190,579.074764732546,-934.813154244442,1,1,579.074764732546,0
191,113.979753192021,172.282065685784,1,1,113.979753192021,0
192,257.595842818587,-121.808920111794,1,1,257.595842818587,0
194,3.48696475034195,665.917835937651,1,1,3.48696475034195,0
198,5.31086520458777,31.9693711981586,1,1,80.3810300346522,0
199,101.998711620965,-64.6029314169867,1,1,101.998711620965,0
205,518.324781452189,248.292894117842,1,1,518.324781452189,0
211,37.5385665237404,-334.813016708198,1,1,108.198878524148,0
212,86.4191527260654,294.89590681937,1,1,86.4191527260654,0
213,299.217865158183,-347.053799782321,1,1,299.217865158183,0
214,65.4287426286557,-59.3648001724019,1,1,403.866098997511,0
215,35.3212102470755,134.303875656801,1,1,65.707913530727,0
217,200.530030436779,-6.05899513992322,1,1,263.763208289122,0
221,446.766301324725,-131.430554872185,1,1,759.947273249867,0
225,146.109074344061,-75.0038089389074,1,1,146.109074344061,0
228,0.0,0.0,1,0,11.4538215398538,0
229,485.275508481033,-397.879868486572,1,1,883.249563647476,0
230,273.631109783713,-96.7648461391438,1,1,273.631109783713,0
231,71.70311323197,62.7637994332712,1,1,71.70311323197,0
232,281.974867886276,-242.637976714821,1,1,281.974867886276,0
233,23.9871150696872,-238.441828351209,1,1,272.343042685887,0
241,642.041964749451,-25.5429202124009,1,1,642.041964749451,0
242,51.5305944120631,547.493802541961,1,1,169.829999244162,0
249,163.257763564204,27.1768854747395,1,1,163.257763564204,0
263,419.502233150796,47.0736694168839,1,1,675.84998736485,0
264,75.3976723945842,10.6105112312291,1,1,309.766061757283,0
270,348.628667167289,-47.3941685324076,1,1,348.628667167289,0
283,143.176037015181,186.86475130571,1,1,143.176037015181,0
286,160.521856497053,3.46378029530403,1,1,160.521856497053,0
287,84.7028928148178,31.9062428961667,1,1,84.7028928148178,0
289,418.843077861615,-24.9749508374542,1,1,671.554645344284,0
