bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.6190647047867,17.1186095535393,1,1,86.6190647047867,0
6,87.2052720580672,-278.753550398257,1,1,87.2052720580672,0
22,145.59026308349,3275.19673162123,1,1,145.59026308349,0
24,4099.81531512503,-3507.46223903079,1,1,5255.54680437039,0
25,43.0362860490903,216.715929374439,1,1,43.0362860490903,0
34,84.8092609171613,-24.1540481176828,1,1,84.8092609171613,0
35,262.924057964902,34.6728628731216,1,1,262.924057964902,0
36,19.4870038381541,413.678744254835,1,1,19.4870038381541,0
39,132.339043214542,-88.739974508136,1,1,132.339043214542,0
40,480.543598506228,-213.029309496692,1,1,480.543598506228,0
45,316.36955177788,-1.41147423236909,1,1,316.36955177788,0
47,31.2940041059385,-9.19410184568771,1,1,31.2940041059385,0
49,212.080339439873,-111.420801535604,1,1,212.080339439873,0
52,53.9599470304869,-7.45523458438707,1,1,53.9599470304869,0
59,70.2407741108754,21.9020241233534,1,1,70.2407741108754,0
60,16.724714583545,11.2841306760793,1,1,31.1173247954287,0
63,1976.60587428704,-529.572176242338,1,1,1976.60587428704,0
64,0.0,0.0,1,0,1396.3506576806,0
66,169.662538044865,-122.804830646412,1,1,169.662538044865,0
72,111.297161237294,-858.797927941775,1,1,338.946074068858,0
74,427.100538922847,-50.1619369035329,1,1,427.100538922847,0
76,0.0,0.0,1,0,916.329786040014,0
88,507.000924413589,-17.6233546063979,1,1,507.000924413589,0
95,65.8575353067462,-76.0849955144397,1,1,65.8575353067462,0
98,0.0,0.0,1,0,1344.62295471487,0
99,0.0,0.0,1,0,299.66115934429,0
100,25.9103815120552,134.54512275572,1,1,56.6248277223054,0
101,24.5770006354071,-110.279701682276,1,1,321.286410025976,0
103,393.231308443043,435.480182697755,1,1,393.231308443043,0
107,31.0781825775796,1019.1085996643,1,1,80.791434765083,0
113,60.4672938081934,959.926461022192,1,1,60.4672938081934,0
119,16.2975215274748,340.998198517319,1,1,16.2975215274748,0
127,428.50706611837,-108.808662153859,1,1,428.50706611837,0
134,154.525205303937,-242.450324414758,1,1,452.381013212521,0
135,28.8611876538698,225.735810337461,1,1,28.8611876538698,0
138,90.5988384830021,-22.9132394708978,1,1,520.340909501097,0
140,3.3156449091884,141.332388555095,1,1,6.97661852527956,0
145,0.0,0.0,1,0,998.734303242024,0
147,0.0,0.0,1,0,749.973984954922,0
148,376.554685872091,-74.0892841960223,1,1,376.554685872091,0
149,26.1317712571479,306.406762689797,1,1,26.1317712571479,0
155,410.056406155119,-42.5262319058099,1,1,410.056406155119,0
161,24.9670207612808,89.3321280161237,1,1,24.9670207612808,0
172,0.0,0.0,1,0,700.68753717947,0
173,0.0012107015832465,34.0548141252259,1,1,17.5909619971855,0
174,1.15279990071014,97.8667901064352,1,1,10.713226203681,0
184,133.983923194181,95.6127466350098,1,1,133.983923194181,0
185,444.853011068255,-63.7511857846116,1,1,591.122566811776,0
187,471.152738343301,-118.218571726059,1,1,471.152738343301,0
193,572.153182707956,-114.043146665579,1,1,572.153182707956,0
196,341.950894655246,-49.2710030934025,1,1,341.950894655246,0
197,26.2096560319056,102.654379607121,1,1,26.2096560319056,0
199,546.040617399902,-74.6381215984771,1,1,546.040617399902,0
200,0.0,0.0,1,0,750.385300067643,0
201,127.463051742093,-16.1670212097996,1,1,127.463051742093,0
203,67.4138325029297,-31.6872642145112,1,1,588.122357479048,0
205,11.9513069511558,1.95135145807256,1,1,149.40972170624,0
207,393.026018380961,-34.2852453083181,1,1,393.026018380961,0
213,440.251815994931,0.866007989335851,1,1,695.473225651961,0
214,0.0511863921371468,105.72574369569,1,1,0.790363942831185,0
215,140.334278718485,20.8044098084796,1,1,140.334278718485,0
222,78.1853572431347,324.415511163993,1,1,215.357147714897,0
234,253.983745294524,47.1580144793483,1,1,253.983745294524,0
236,19.9196076630754,-29.2890435987384,1,1,19.9196076630754,0
241,121.819826164945,180.063187994113,1,1,121.819826164945,0
244,623.63774807367,-205.808177541281,1,1,623.63774807367,0
248,114.308488254371,35.4378383203671,1,1,114.308488254371,0
263,523.404663797744,-50.368673228023,1,1,598.874373604022,0
264,248.956018226585,-11.4819078097412,1,1,248.956018226585,0
267,235.393554794583,88.2613202361612,1,1,235.393554794583,0
270,115.203950461777,23.7153218076458,1,1,115.203950461777,0
271,404.085893019404,21.5669506681131,1,1,404.085893019404,0
272,448.401834557473,-55.6505717421161,1,1,681.242107033112,0
277,94.7401530079832,47.154856585314,1,1,94.7401530079832,0
284,112.931744027402,29.9154638611217,1,1,112.931744027402,0
