bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3566.12882884522,-266.535321615945,1,1,2848.25316918988,0
13,218.724508393582,259.244997961616,1,1,330.129035447484,0
14,21.5811537712153,17.3108243281836,1,1,71.959714220054,0
23,118.254821029268,261.316982732983,1,1,118.254821029268,0
29,264.53340166391,31.5487152105005,1,1,406.622788861007,0
42,99.9176293801532,261.561946449039,1,1,101.677132623491,0
45,0.0,0.0,1,0,904.333402592049,0
46,155.641799722548,381.93733196119,1,1,171.304220791384,0
47,82.8850690890789,39.4152077680954,1,1,82.8850690890789,0
62,0.0,0.0,1,0,1239.72765283075,0
67,2241.82054322857,40.8904340644422,1,1,2241.82054322857,0
68,168.988823432376,34.2047770557044,1,1,168.988823432376,0
71,264.765880003768,35.9973733277506,1,1,264.765880003768,0
78,0.0,0.0,1,0,411.272921508306,0
81,36.5650912561518,17.6017042890176,1,1,286.777028866664,0
85,0.0,0.0,1,0,1106.70691158649,0
91,7.29518811202711,116.594855377328,1,1,54.8302742950143,0
93,267.225345188058,-82.850617647969,1,1,455.764054177368,0
94,1.26645723046904,37.6054863388078,1,1,19.6984053725053,0
100,0.0,0.0,1,0,995.100086018437,0
106,85.2846676584544,15.8638008168889,1,1,85.2846676584544,0
109,0.0,0.0,1,0,1091.86960968961,0
114,728.725084362188,57.0842934891077,1,1,728.725084362188,0
119,304.209734431108,292.443701162662,1,1,304.209734431108,0
121,0.0,0.0,1,0,952.526544284572,0
122,257.670431670379,14.6767685846833,1,1,257.670431670379,0
129,84.6786033030976,10.9627964387178,1,1,108.399755448519,0
132,104.221599275146,17.6851969614234,1,1,108.479735669324,0
135,680.240014798363,7.65448339295708,1,1,680.240014798363,0
139,0.0,0.0,1,0,583.674326900597,0
141,275.611722780842,-0.959491282879157,1,1,308.938084786538,0
149,673.033830354451,-63.3134396826977,1,1,673.033830354451,0
153,89.2025788921196,-4.09336635124817,1,1,89.2025788921196,0
160,0.0,0.0,1,0,370.441021103403,0
162,276.214505806512,-15.2473959094162,1,1,626.970688088146,0
163,257.436385819718,-57.7644507954826,1,1,257.436385819718,0
165,261.458598006186,-375.719712879069,1,1,458.526340786293,0
168,688.333210219168,-228.928581136804,1,1,688.333210219168,0
169,235.333956877947,-52.2724970331111,1,1,235.333956877947,0
171,6.04835809016226,127.654933002275,1,1,15.8381939693609,0
172,89.7472248441859,451.461177868725,1,1,122.805050885597,0
175,35.9487276507144,-19.5791151650541,1,1,134.030837280787,0
179,127.436951965432,106.01142192232,1,1,127.436951965432,0
183,142.05633680452,0.265508411934637,1,1,158.406032201022,0
189,126.032034451812,26.8548179923147,1,1,126.032034451812,0
191,674.561989893386,-161.24465088896,1,1,674.561989893386,0
202,789.829633015887,-44.4560592771282,1,1,789.829633015887,0
204,0.0,0.0,1,0,914.793094905393,0
207,68.3904311139889,156.349991716708,1,1,68.3904311139889,0
211,117.013064570516,23.5493885791811,1,1,131.995463749763,0
215,271.52032643281,-177.980182529964,1,1,534.607010515971,0
218,714.94713762812,-248.3047159814,1,1,714.94713762812,0
222,777.756788456507,-144.875322006743,1,1,777.756788456507,0
225,0.0,0.0,1,0,661.716732974899,0
226,232.261684534543,-200.352275638421,1,1,330.997688480557,0
233,43.3106932340888,270.037899795246,1,1,43.3106932340888,0
236,18.5522222896585,506.916843001564,1,1,50.1843373873011,0
237,253.346955484416,-76.5278449746901,1,1,253.346955484416,0
241,0.581944805485373,209.463444773862,1,1,2.56906838690291,0
245,288.026322144586,131.855190078393,1,1,288.026322144586,0
259,170.553731113047,-28.9471277508048,1,1,212.404376022459,0
268,13.1255694267508,376.364910548612,1,1,13.1255694267508,0
272,120.97740464258,55.8702952185693,1,1,120.97740464258,0
278,702.991880576505,-123.130811738377,1,1,702.991880576505,0
286,97.3627159341057,7.77145775894647,1,1,367.00645716897,0
287,197.77237954982,284.586950778785,1,1,197.77237954982,0
294,1.68136911586549,103.897121349474,1,1,24.4785989378653,0
296,256.583456711326,-2.62426909740286,1,1,354.041330435454,0
