bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,223.362826854384,-84.1925997970832,1,1,223.362826854384,0
7,57.1106506814373,-145.152958254495,1,1,57.1106506814373,0
11,278.473031408104,29.3194533580506,1,1,278.473031408104,0
14,310.868684463893,-139.337825131811,1,1,310.868684463893,0
16,2925.60627526937,-224.117110825352,1,1,3335.32880807164,0
22,102.442409475882,759.8063421123,1,1,102.442409475882,0
23,0.0,0.0,1,0,1163.6790033395,0
24,0.0,0.0,1,0,701.715542359839,0
25,3.5159707020847,606.222478881632,1,1,49.2996174861279,0
26,380.366899116721,-754.481602401843,1,1,380.366899116721,0
32,167.415123870209,-4.74986902754078,1,1,369.499154961688,0
35,46.9024617645679,836.35586328141,1,1,83.5796874418249,0
37,1.50180814308974,124.564896807282,1,1,30.3466934464787,0
38,758.693441073112,-32.4542573211219,1,1,758.693441073112,0
39,166.875522805909,-59.8092560229535,1,1,415.05599158756,0
40,380.937342411517,-65.3817955005855,1,1,380.937342411517,0
44,651.469012875436,-191.344036423024,1,1,651.469012875436,0
51,449.197703219626,4.98514105452748,1,1,449.197703219626,0
53,76.2772728018605,-580.103691993536,1,1,76.2772728018605,0
54,1474.0252625012,-193.091559949128,1,1,1474.0252625012,0
55,171.201221943874,-706.016446878425,1,1,171.201221943874,0
57,306.027551872313,-45.8831650215808,1,1,306.027551872313,0
59,97.1500021272741,35.2783644910047,1,1,176.815507780906,0
62,652.496864727945,-177.307285036283,1,1,652.496864727945,0
63,79.2753892068557,65.8116974409917,1,1,79.2753892068557,0
66,14.3945311546485,73.3438672244267,1,1,24.2029170253698,0
67,233.336071598524,-34.879882187706,1,1,233.336071598524,0
76,70.28907178856,80.6234081322905,1,1,70.28907178856,0
77,305.05562901817,40.8186010502797,1,1,305.05562901817,0
79,76.1734419317329,345.780040879375,1,1,76.1734419317329,0
80,0.0,0.0,1,0,1073.20689074813,0
90,61.879543896204,-37.1933359497222,1,1,61.879543896204,0
99,0.0,0.0,1,0,1055.24906523267,0
100,365.229835030167,-30.2552007389595,1,1,365.229835030167,0
108,0.0,0.0,1,0,1151.74128820652,0
110,93.2860911085428,120.853155702065,1,1,165.373289656227,0
113,379.798525871166,-93.9301741203157,1,1,379.798525871166,0
117,272.635738954107,-40.2897159283024,1,1,272.635738954107,0
120,120.550662273623,-11.284239673955,1,1,279.886153735059,0
125,248.007976892767,-80.6428370085192,1,1,248.007976892767,0
128,634.547145697738,-113.122942797614,1,1,826.315208594126,0
131,78.9958765476821,93.215639421003,1,1,78.9958765476821,0
137,612.118194990871,-62.2672881143784,1,1,876.73876950548,0
142,3.68951809081103,113.344079199571,1,1,3.68951809081103,0
145,0.0,0.0,1,0,941.409929272724,0
154,782.348200510478,82.7707748330248,1,1,782.348200510478,0
168,292.741334790297,4.31999578041777,1,1,292.741334790297,0
174,25.4741668791905,0.892242879764615,1,1,351.480200698166,0
175,0.0,0.0,1,0,1039.20136702583,0
181,0.0,0.0,1,0,884.080154660032,0
196,0.0,0.0,1,0,994.828159570864,0
221,79.496880087672,609.768038546913,1,1,79.496880087672,0
222,0.0,0.0,1,0,976.750760867499,0
228,466.685594155526,-183.459897176391,1,1,466.685594155526,0
230,100.264253869811,-18.3960727082953,1,1,100.264253869811,0
231,57.6906397482384,81.9461834156421,1,1,57.6906397482384,0
239,25.3452474345242,22.7815952392725,1,1,39.9974818852458,0
246,29.8837105992722,215.404698922418,1,1,164.385969962147,0
247,0.0,0.0,1,0,271.742460869703,0
251,105.78683651945,115.795285775936,1,1,105.78683651945,0
257,144.944024947857,156.439682080521,1,1,144.944024947857,0
258,621.498899479601,-130.373271643754,1,1,683.105862255106,0
262,276.631308054673,24.5381123665805,1,1,276.631308054673,0
268,108.555129534758,153.876798752304,1,1,108.555129534758,0
269,255.09123142604,110.657880076568,1,1,255.09123142604,0
271,5.63276444344577,1204.81982748369,1,1,20.0269940476915,0
272,208.319018651559,-57.6937149887401,1,1,208.319018651559,0
282,106.309622347572,187.353349251146,1,1,106.309622347572,0
287,169.270372369166,53.2278632646158,1,1,169.270372369166,0
