bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,49.8239974392251,439.284772705624,1,1,209.93251937842,0
4,375.543929043888,-65.4855405304918,1,1,375.543929043888,0
8,2426.92386455999,-454.231626794353,1,1,2200.01855307639,0
9,1767.66676216844,-36.7339726381936,1,1,1767.66676216844,0
12,0.0,0.0,1,0,496.588683584846,0
16,0.0,0.0,1,0,1224.77561289204,0
31,24.2663562099092,97.2900606594958,1,1,24.2663562099092,0
33,0.0,0.0,1,0,288.672700129114,0
38,646.860239936184,0.473267034320587,1,1,646.860239936184,0
44,129.670964899238,66.6500873025956,1,1,129.670964899238,0
46,179.930599868408,-3.48689197948309,1,1,179.930599868408,0
49,15.2366435305799,36.7696073399542,1,1,145.058039450334,0
50,41.005061265708,-2.56276495609623,1,1,41.005061265708,0
51,0.0,0.0,1,0,1096.04105922272,0
55,0.0,0.0,1,0,531.0088261462,0
57,92.345366909617,-74.4245366458154,1,1,92.345366909617,0
60,0.0,0.0,1,0,506.205320305146,0
62,9.92390097887207,190.068573364885,1,1,15.2880684781706,0
71,1089.13517787881,-53.6013073612797,1,1,1089.13517787881,0
75,0.0,0.0,1,0,505.970754333345,0
102,0.0,0.0,1,0,993.363642280538,0
108,697.631847241563,-57.4685125656472,1,1,697.631847241563,0
109,671.80634755814,-88.2946727380461,1,1,671.80634755814,0
112,111.807228100839,298.05788059977,1,1,111.807228100839,0
117,6.19809031409133,51.9608380133564,1,1,9.6735311635833,0
130,582.288116281404,-62.6707018829715,1,1,582.288116281404,0
140,411.256329473344,-16.1210400327105,1,1,600.076822157189,0
141,0.0,0.0,1,0,961.405699272419,0
154,701.963388355577,56.0357570456578,1,1,701.963388355577,0
158,862.853083649977,-90.0751213155644,1,1,862.853083649977,0
161,0.122794941520087,180.764739644943,1,1,0.735007782567343,0
164,340.650232250552,-6.1775483354684,1,1,447.725314724431,0
165,186.981319815325,39.1728475097485,1,1,240.897214538091,0
175,668.022647963645,-191.43693350843,1,1,668.022647963645,0
176,567.574087269664,79.0906743896137,1,1,567.574087269664,0
177,74.3305143914874,51.3954979095005,1,1,74.3305143914874,0
186,324.782773551297,56.3141842640702,1,1,324.782773551297,0
192,352.821330290641,163.418434489565,1,1,352.821330290641,0
194,309.48584368591,-23.9798208879823,1,1,309.48584368591,0
198,25.8317530988656,557.916115178797,1,1,40.4949636136976,0
200,0.0,0.0,1,0,806.581411987631,0
203,233.904370966223,-49.6106131431688,1,1,233.904370966223,0
204,694.225435774277,-293.763875068488,1,1,694.225435774277,0
205,74.2663740435009,-23.0489482131444,1,1,74.2663740435009,0
206,0.0,0.0,1,0,217.731815859876,0
209,74.4553424820318,-11.9760585453763,1,1,74.4553424820318,0
216,414.102937445608,-44.2128218259404,1,1,414.102937445608,0
228,39.3015186923273,147.057335536197,1,1,80.0879233755991,0
234,30.5131110752472,48.5530147418483,1,1,51.3062888665574,0
238,53.7744320140948,-276.086299792355,1,1,233.544673309781,0
240,165.214851158781,-35.2025479080629,1,1,184.264497639217,0
243,373.957619300329,44.9341814368731,1,1,543.260487425259,0
244,413.936942232765,-47.3947432327972,1,1,413.936942232765,0
246,0.0,0.0,1,0,657.625002791777,0
248,1.01152741933998,20.65130197015,1,1,11.9158444584128,0
253,0.091357992505375,30.6184694768482,1,1,3.15356518326629,0
255,171.118996939431,-29.3450564794908,1,1,245.532197777865,0
258,162.943247855354,423.949029303226,1,1,187.236130427388,0
260,239.044932318683,32.9589932351031,1,1,239.044932318683,0
262,484.313172420727,35.5836915565589,1,1,484.313172420727,0
265,5.45587813987214,3.47491540118735,1,1,34.175466114714,0
271,17.0490651010551,-130.873698752618,1,1,17.0490651010551,0
272,23.7988939920583,-32.3831418723915,1,1,37.9596376154994,0
274,348.624642575113,34.9638233963483,1,1,348.624642575113,0
281,136.643494409642,-16.7230994595817,1,1,138.313896906294,0
285,4.39806645516605,38.969106644634,1,1,4.39806645516605,0
287,121.840481995824,271.696191508494,1,1,121.840481995824,0
292,18.2920687476573,60.1929398152541,1,1,18.2920687476573,0
296,127.662268676246,3.78762122918215,1,1,127.662268676246,0
297,62.2657459659847,-10.243899398753,1,1,156.934955418808,0
299,170.363303743162,-112.768188972477,1,1,211.887496555601,0
