bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4.14355452409416,30.5310952859026,1,1,71.8136844121827,0
14,43.1527100635133,-344.651851321729,1,1,44.3354389445838,0
15,0.0120037190388082,673.571837048923,1,1,1.11861362072331,0
16,611.395593234657,-408.947415470418,1,1,611.395593234657,0
18,4144.84998718047,-338.403504890039,1,1,3442.14113880927,0
19,642.812839276748,-173.786455618215,1,1,642.812839276748,0
23,458.82587561464,98.0069356330876,1,1,458.82587561464,0
27,473.435885129406,-94.5549676946647,1,1,473.435885129406,0
28,67.8256173125029,41.9176336657051,1,1,73.6650490799234,0
32,0.0,0.0,1,0,1402.58614103312,0
36,610.585860742474,-124.876648099258,1,1,610.585860742474,0
37,406.868863415849,-74.6080722945576,1,1,406.868863415849,0
38,51.8395407957452,539.227667728737,1,1,56.2623065170932,0
52,531.534286925246,-70.4925047189822,1,1,531.534286925246,0
53,0.0,0.0,1,0,1342.42620224038,0
56,92.0568234895114,368.304869241341,1,1,92.0568234895114,0
62,173.545019274778,-80.8634952677661,1,1,173.545019274778,0
67,240.230600113711,15.2880968476569,1,1,240.230600113711,0
71,631.921832576744,-59.8870024939521,1,1,631.921832576744,0
74,30.1465892127336,96.2011755053056,1,1,289.60944974858,0
75,269.884687964921,57.1621806750835,1,1,594.739195330101,0
80,0.0,0.0,1,0,189.009054138123,0
83,77.537956145335,6.39880360828278,1,1,86.077106824798,0
85,18.6416006249111,-3.10500894596597,1,1,65.3286571437961,0
90,3.33612151991106,302.027230431241,1,1,3.41029842094704,0
91,553.936588179286,-85.5563793275922,1,1,553.936588179286,0
92,0.0,0.0,1,0,1114.36797624043,0
94,0.0,0.0,1,0,1086.10947189015,0
100,626.627556059598,247.984787499913,1,1,626.627556059598,0
101,0.0,0.0,1,0,1326.06023531248,0
113,9.49241997849236,14.1352195751371,1,1,24.4274372436889,0
114,1.07857719490098,1111.7150235079,1,1,32.2913381536612,0
127,212.300928233605,-5.20478235988338,1,1,212.300928233605,0
128,6.61952941058434,205.533808253284,1,1,194.947109878683,0
140,205.407426960722,-40.3006787289224,1,1,319.132103529092,0
142,170.695041388857,44.5688536024515,1,1,170.695041388857,0
146,164.770990420428,137.38984926184,1,1,206.069567390332,0
149,225.18049399586,-49.8478398943715,1,1,439.027860974512,0
152,0.0,0.0,1,0,1072.25865033397,0
153,73.1492974886712,183.277334564059,1,1,95.8701184329614,0
156,224.602253425246,-6.10037582998087,1,1,341.993422523193,0
165,2.44017946147897,24.1796472804575,1,1,34.4319539828775,0
179,0.0,0.0,1,0,957.29932135063,0
185,191.478550256945,-1.1441427908627,1,1,290.414206927864,0
186,469.809469631494,48.1623531553063,1,1,469.809469631494,0
189,393.98280707503,25.543633885907,1,1,393.98280707503,0
208,140.224536056553,63.2362472086849,1,1,140.224536056553,0
216,454.131858040875,79.5233732391441,1,1,454.131858040875,0
219,18.5012758010803,40.3695791305668,1,1,94.0764605960752,0
228,649.495013426693,-134.060772694013,1,1,649.495013426693,0
231,676.235669211963,44.6393836792541,1,1,676.235669211963,0
234,331.024038548865,-12.4281449340575,1,1,810.301111716451,0
235,399.116084076158,-22.4205386939564,1,1,399.116084076158,0
243,76.4358659904321,261.741615874114,1,1,101.083737715872,0
248,728.305589088231,-103.232922742654,1,1,728.305589088231,0
252,150.807204091618,139.626209114035,1,1,150.807204091618,0
255,108.930416792514,3.48392305741166,1,1,137.23037807004,0
259,350.287456229719,64.2141428479359,1,1,350.287456229719,0
264,6.4143130272273,423.719135845889,1,1,15.8051072706532,0
267,486.514151053783,-68.0408019214347,1,1,771.626348596603,0
271,223.996817149106,63.8818469064221,1,1,257.363612071336,0
272,18.8061534296857,-34.5646516448597,1,1,130.712717600546,0
274,147.101667394627,-92.9660207915266,1,1,147.101667394627,0
282,18.4102506405175,60.9291987005942,1,1,18.8927250135722,0
285,342.35866080657,-194.895367676471,1,1,775.02488931388,0
289,159.646573642766,-3.80454063477676,1,1,159.646573642766,0
293,83.5721953006152,62.9160219740354,1,1,97.0034652338863,0
299,19.1051836498581,0.408086431091792,1,1,70.5964058287363,0
300,171.690790814408,-68.8285989368037,1,1,171.690790814408,0
