bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997404533080915,-0.435381268411053
2,1,0.0,0,0.999490258617749,-4.00232100765256
3,1,0.0,0,0.999101087408587,-4.30562558003933
4,1,0.0,0,0.994280424511331,-3.20385828271771
5,1,50.3756711470366,0,0.95735007260988,-4.750184659388
6,1,0.0,0,0.998076428169932,-5.12345941475292
7,2,0.0,0,1.0,-3.53125192526763
8,1,0.0,0,1.00054560911176,-3.90615462629768
9,1,0.0,0,0.998722447632577,-4.21292752365092
10,1,40.5826458886348,0,0.999290192681623,-2.79186003942274
11,3,0.0,0,1.0,0.0
12,1,37.34434105992,0,0.995224057633842,-6.79597279584225
13,1,0.0,0,0.996811291455228,-3.1142670898287
14,2,0.0,0,1.0,-2.8914532669606
15,1,93.8292980894801,0,1.00121334869276,-2.51723664248184
16,1,0.0,0,0.998752227319529,-3.39385043077077
17,2,0.0,0,1.0,-3.04410310426422
18,1,0.0,0,0.99765770624369,-3.18165104330616
19,1,0.0,0,0.999249875680441,-3.51329109828469
20,1,0.0,0,0.99865519854674,-3.23954232418978
21,2,0.0,0,1.0,-4.42329730809168
22,1,0.0,0,0.992474373281365,-5.00135465642859
23,1,0.0,0,0.999684546430371,-3.72908747293832
24,1,0.0,0,0.997469376114292,-4.14218044983042
25,2,0.0,0,1.0,-5.22658810952374
26,2,0.0,0,1.0,-3.99422415308801
27,1,70.3974271390994,0,0.992507743746794,-7.87414555213285
28,1,0.0,0,0.996669508984546,-6.01069121810281
29,1,0.0,0,1.00180204867169,-2.59350661332429
30,2,0.0,0,1.0,-6.39489175063297
31,2,0.0,0,1.0,-3.54588934394942
32,1,0.0,0,1.00123938460416,-1.84438493865583
33,1,0.0,0,1.00118537798441,-3.01535317498088
34,1,0.0,0,0.987796129056044,-4.05532508415402
35,1,154.084481724555,0,1.00112047707911,-7.36202722477146
36,1,56.3556577071889,0,0.995989426767202,-5.20452176191772
37,2,0.0,0,1.0,-7.91642586266607
38,1,0.0,0,1.00164005040023,-5.70011313678048
39,1,0.0,0,0.995392717256589,-4.79936660061446
40,2,0.0,0,1.0,-6.5333623227844
41,1,0.0,0,1.00409704918125,-2.4638951465788
42,1,0.0,0,0.996012746260068,-3.97599929045046
43,1,0.0,0,0.99335474280454,-5.20027319762126
44,1,0.0,0,1.00811426800972,-3.1622736915142
45,1,0.0,0,0.997291507536627,-3.00402954432097
46,1,0.0,0,0.99485314794337,-4.28567088985655
47,2,0.0,0,1.0,-1.61330290590507
48,1,17.1501073617338,0,0.996693341848128,-4.8975556395095
49,1,0.0,0,0.996015446428014,-5.11953141274072
50,1,124.489172236669,0,0.999302192011894,-3.11746232094751
51,1,0.0,0,0.998186000125161,-3.67567723030393
52,1,0.0,0,1.00246288041755,-3.82838953382275
53,1,0.0,0,0.999664291777561,-2.18162374961608
54,1,0.0,0,0.994020341526821,-4.42943375872791
55,1,0.0,0,0.997854945202686,-3.94483188634113
56,2,0.0,0,1.0,-3.93481598426532
57,2,0.0,0,1.0,-3.61502818459201
58,1,0.0,0,0.990447872049038,-5.19859826575819
59,2,0.0,0,1.0,-4.51353491374578
60,1,0.0,0,1.00044252079926,-2.74293932139707
61,1,45.0534020394611,0,0.986923609969466,-6.31861283727344
62,1,0.0,0,0.997586629649489,-7.4606783191514
63,1,835.744597996125,0,0.982136138617967,-10.4978755826275
64,1,0.0,0,0.993932763473358,-7.49214310447437
65,2,0.0,0,1.0,-6.60218046951548
66,1,0.0,0,0.993679007284986,-8.9306676095365
67,2,0.0,0,1.0,-4.90402801859888
68,2,0.0,0,1.0,-11.2013776590126
69,2,0.0,0,1.0,-7.14229315590459
70,1,0.0,0,0.991265081139238,-8.99513318200601
71,1,0.0,0,0.986199503502829,-12.838089503856
72,1,450.911799720878,0,0.978127585267253,-14.0717416393892
73,1,137.965829292402,0,0.983162525503438,-10.0953840887126
74,2,0.0,0,1.0,-6.55521111039823
75,1,0.0,0,0.995396345908205,-9.53357800778613
76,1,0.0,0,1.00358189322136,-7.7281394443286
77,2,0.0,0,1.0,-6.16115775811116
78,2,0.0,0,1.0,-11.6594316457386
79,1,0.0,0,0.996224785400801,-5.54377181817794
80,2,0.0,0,1.0,-8.25766345744537
81,1,0.0,0,0.994913965197475,-7.39908598144049
82,1,0.0,0,0.985553051716552,-10.5751633892539
83,1,0.0,0,0.989604678615957,-7.46985817970707
84,1,0.0,0,0.98646964111434,-9.85590003102494
85,2,0.0,0,1.0,-6.11934309369554
86,2,0.0,0,1.0,-7.97649946222043
87,1,0.0,0,1.00212470648773,-7.78833834378162
88,1,0.0,0,0.993091995614223,-9.23746716385252
89,2,0.0,0,1.0,-8.25766345744537
90,1,0.0,0,0.977312597136442,-12.3753868927632
91,1,0.0,0,0.994105195096891,-9.45312693467202
92,1,0.0,0,0.993080597162199,-8.72039835374066
93,2,0.0,0,1.0,-7.10040230477108
94,1,18.2820508844213,0,0.992715897322126,-9.16386498710611
95,1,0.0,0,0.956624720371231,-13.6700305917784
96,1,88.2360627166128,0,0.993899682590038,-6.12107467435478
97,2,0.0,0,1.0,-11.8489718801083
98,2,0.0,0,0.95387199328467,-14.6063839486051
99,1,1059.33339798079,0,0.976116879259872,-13.2489527627393
100,1,0.0,0,1.00000615696198,-7.96672018217396
101,1,623.588244320775,0,0.993200756858615,-8.52971126141047
102,1,0.0,0,0.964921415612556,-10.1177805789065
103,1,52.6494030834356,0,0.994102089484495,-7.517014123266
104,1,569.34772629052,0,0.983245485471824,-9.96749142484676
105,1,1033.34524536272,0,0.95387199328467,-14.6063839486051
106,1,0.0,0,0.987823751967446,-9.6109362056565
107,2,0.0,0,1.0,-7.54597799434037
108,2,0.0,0,1.0,-4.73258156375638
109,1,0.0,0,0.997819028321801,-8.77717885393381
110,1,482.168134336156,0,0.993343399344244,-11.4553750959342
111,1,0.0,0,0.987299289180499,-8.25830625878204
112,1,0.0,0,0.999247569125257,-6.01371520067411
113,2,0.0,0,0.997819028321801,-8.77717885393381
114,1,0.0,0,0.989450187493622,-9.13183674883338
115,1,0.0,0,0.99302881960199,-9.05622059859764
116,1,0.0,0,0.998242916456905,-10.0690592903524
117,1,0.0,0,0.995787673582692,-8.82161554894499
118,1,0.0,0,0.994284996512999,-10.0317481124076
119,2,0.0,0,1.0,-8.88818607164142
120,1,0.0,0,0.996306457591793,-8.79402906000211
121,1,0.0,0,0.977653259850573,-12.32043589965
122,2,0.0,0,1.0,-7.31765896685449
123,1,156.314530178201,0,0.958046022866306,-11.886137261183
124,1,0.0,0,1.00061668141714,-9.33073769774127
125,1,0.0,0,0.974242951314677,-12.2093731493913
126,1,12.9716383615358,0,0.999941879985694,-10.3480692835577
127,1,806.725801050573,0,0.887948787995847,-31.2945934412664
128,2,0.0,0,1.0,-11.6262711546934
129,1,0.0,0,0.96897418098353,-10.0079630757218
130,1,415.652806170827,0,0.906008514466347,-29.6674125794245
131,1,0.0,0,0.950801666340866,-13.1402963403056
132,1,189.648111191835,0,0.87187830082134,-33.6150932970659
133,1,0.0,0,0.976897822339288,-12.2307498459967
134,1,353.933484408352,0,0.899422703079687,-30.5324768152475
135,1,219.901545890471,0,0.972047075906495,-10.8489986935218
136,1,0.0,0,0.983999611910302,-13.1839614466807
137,1,0.0,0,0.947992620352458,-14.04807483298
138,1,187.765350281138,0,0.996585497141942,-12.2615086471798
139,1,0.0,0,0.962707013962917,-11.8212466120918
140,1,0.0,0,0.997066082816472,-13.499197097565
141,1,226.80121797323,0,0.995699605145512,-15.2371746374975
142,1,0.0,0,0.949929174762715,-12.8096406753092
143,2,0.0,0,1.0,-11.5671178505783
144,2,0.0,0,1.0,-11.5671178505783
145,1,18.6677221687191,0,0.982995931203854,-9.09336215072535
146,1,94.3843952507366,0,1.00119905731256,-13.362573639995
147,2,0.0,0,1.0,-12.8734043225259
148,2,0.0,0,1.0,-11.1552862348583
149,2,0.0,0,1.0,-12.8920726025362
150,1,0.0,0,1.00166922553718,-11.2634616737785
151,1,24.2126602242801,0,0.972714287187125,-15.6041581167043
152,1,0.0,0,0.983973599792906,-13.8307477291762
153,2,0.0,0,0.972714287187125,-15.6041581167043
154,1,243.756269599488,0,0.957783142287457,-16.3606791081265
155,2,0.0,0,1.0,-14.3687084087076
156,1,0.0,0,0.958350360852146,-14.6857650581891
157,1,2901.84650458648,0,0.986634434409799,-15.0544868923818
158,1,0.0,0,1.00504038700603,-12.6535271387207
159,1,0.0,0,0.976538669590179,-11.9516418500186
160,2,0.0,0,1.0,-11.7710205571286
161,1,0.0,0,0.978371440285212,-12.9133465219684
162,2,0.0,0,1.0,-14.4319664220223
163,1,0.0,0,0.975260643646594,-11.6831069352811
164,1,0.0,0,0.986430265372414,-11.4443870811523
165,1,0.0,0,0.985739633592972,-9.92410878998133
166,1,489.794293984364,0,0.975234344070545,-14.5604238304272
167,1,0.0,0,0.979698533555041,-9.97402645921093
168,2,0.0,0,1.0,-8.21987411253837
169,2,0.0,0,1.0,-13.3865737070962
170,1,0.0,0,0.996604341739995,-10.8234791636713
171,1,0.0,0,0.976798038673862,-8.76228740212336
172,1,0.0,0,0.987542726522469,-7.60805240720125
173,1,106.31668250832,0,0.985933621301532,-8.95311139831235
174,2,0.0,0,1.00015248995918,-10.9853117826227
175,1,0.0,0,0.963375199625768,-10.6709967166283
176,1,0.0,0,0.976644405643511,-13.4409062954595
177,1,463.467870178833,0,0.971472274391532,-10.5250810715837
178,1,270.167282240766,0,0.968504337604806,-14.5070846407567
179,1,0.0,0,0.99493371451506,-8.98844764382004
180,1,0.0,0,0.985840616979582,-10.6121989945603
181,1,0.0,0,0.990504304585184,-11.0661585563373
182,1,198.759316345608,0,0.991202716137388,-9.51625485148703
183,1,0.0,0,0.980380759789063,-11.2101942910758
184,1,83.1025660755369,0,0.99233590418842,-9.58598257162852
185,1,0.0,0,0.948131306752698,-12.5918073785144
186,1,0.0,0,0.985929319570085,-11.9142998312615
187,1,933.3295317608,0,0.983738854070667,-11.2251086897349
188,2,0.0,0,1.0,-8.34618784843061
189,2,0.0,0,1.0,-11.4247297835773
190,2,0.0,0,1.0,-7.24863477429877
191,1,0.0,0,0.986513178475923,-12.3503862431307
192,1,350.810217434916,0,0.982324469200919,-16.40319549263
193,1,0.0,0,0.986787071186751,-12.735027416465
194,1,0.0,0,0.995267369206684,-9.53570270079966
195,2,0.0,0,1.0,-11.7103032010689
196,1,0.0,0,0.999627467386177,-8.75239968262165
197,1,0.0,0,0.986956753184995,-12.540414167472
198,1,0.0,0,0.988094356401971,-13.9876638709745
199,2,0.0,0,1.0,-8.2704666267265
200,1,333.341176026549,0,0.970172948006886,-17.5190929769055
201,1,356.329556493651,0,0.972182993949823,-13.4269667619923
202,2,0.0,0,1.0,-10.7168503097477
203,2,0.0,0,1.0,-11.8403479813236
204,1,0.0,0,0.993534720933104,-10.3963458217724
205,1,0.0,0,0.978635725382346,-12.5973280483947
206,1,0.0,0,0.972740036912823,-15.0302761509744
207,2,0.0,0,0.969570527991941,-13.1691882291031
208,1,0.0,0,0.993440429687993,-12.0189646475175
209,1,0.0,0,0.981189646812295,-12.74615060857
210,1,62.5603418103043,0,0.98912912277149,-13.5409782101631
211,2,0.0,0,1.0,-10.7168503097477
212,1,0.0,0,0.992962386206005,-9.39233392128442
213,1,0.0,0,0.99816796025452,-12.0612365153948
214,1,0.0,0,0.975727934536863,-14.3397795941387
215,1,0.0,0,0.991844563256639,-12.2051934872834
216,2,0.0,0,1.0,-8.7367741335265
217,1,0.0,0,0.978659187423796,-13.6371922885006
218,2,0.0,0,1.0,-11.2487023410789
219,1,13.6525586725821,0,0.990441529767341,-12.2513678123678
220,1,0.0,0,0.983605367092276,-11.7237610924662
221,1,0.0,0,0.98952093758185,-12.519904839436
222,1,0.0,0,0.995850327317572,-10.4488974646219
223,1,0.0,0,0.987593357049797,-11.2622660362773
224,1,0.0,0,0.98478278412649,-11.90955712983
225,1,0.0,0,0.996806075783755,-10.5114742471637
226,1,204.617153194853,0,0.98576998407934,-12.221993181463
227,1,0.0,0,0.986324240693094,-11.0854651811237
228,1,160.813664826008,0,0.901412716641783,-16.602487252441
229,1,0.0,0,0.98695344062349,-11.174533506556
230,2,0.0,0,1.0,-7.26078970887598
231,1,248.965571732279,0,0.968558370536509,-15.7892951922118
232,1,0.0,0,0.988024676832935,-11.3576482126036
233,1,0.0,0,0.974553801596624,-11.7347595534918
234,1,122.366945676942,0,0.981250362881661,-13.1475875794196
235,1,0.0,0,0.943994502598298,-12.2126675895236
236,1,0.0,0,0.908349261262583,-13.3569076295689
237,1,0.0,0,0.994612004389822,-8.29696188586366
238,1,0.0,0,0.989160518158751,-13.1208058836301
239,1,0.0,0,0.98666698660886,-10.325576714047
240,1,0.0,0,0.985702132897059,-9.17859700489944
241,1,0.0,0,0.992030280337559,-5.1370232258165
242,1,0.0,0,1.00222135135473,0.116519728238025
243,1,310.107783267174,0,0.96159914413724,-12.040902186513
244,2,0.0,0,1.0,1.16211447098481
245,1,0.0,0,1.00120506915719,-3.63716841646219
246,1,141.788314846375,0,0.999427066710604,-1.93346022343764
247,1,0.0,0,0.988920721874845,-7.48151835848399
248,1,0.0,0,1.0005651369183,-4.14557879249444
249,1,0.0,0,1.00071642564436,-3.07714200933471
250,2,0.0,0,1.0,-2.6127341037603
251,1,0.0,0,0.992669879662551,-5.76588430736032
252,2,0.0,0,1.0,-2.43285832702053
253,1,0.0,0,1.0067011659557,-6.58384947473977
254,1,51.2984706132202,0,0.99149832021127,-6.20527451690612
