bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7651.2217724847,-4515.35680583051,1,1,4763.91076475485,0
2,543.234921618013,48.6838832726444,1,1,543.234921618013,0
4,1.57155155459636,6453.74800332595,1,1,51.5372483388537,0
6,13.7289815565641,690.265017687625,1,1,134.213622901725,0
9,81.4856464828474,-2023.06669347559,1,1,311.345449267732,0
11,222.748867936393,2642.36947215359,1,1,222.748867936393,0
18,3.76694960556457,187.692355571828,1,1,71.4854493414666,0
19,290.749132262863,41.0573071408775,1,1,313.336060436424,0
31,0.0,0.0,1,0,1370.07343426088,0
39,80.9270014254578,-17.2323505879979,1,1,243.61913074691,0
43,369.642365654971,18.3202851209736,1,1,393.187078178004,0
44,469.346447013687,0.428661661072227,1,1,469.346447013687,0
45,327.972025902732,-4.13852358982428,1,1,327.972025902732,0
46,0.0,0.0,1,0,1343.01281903401,0
47,83.9998152091493,31.8223532585551,1,1,83.9998152091493,0
48,0.0,0.0,1,0,1067.58639426534,0
49,0.0,0.0,1,0,1159.98584301692,0
54,0.0,0.0,1,0,1174.68155942423,0
57,377.34228146041,22.0388592504089,1,1,377.34228146041,0
59,452.746819670168,-494.164934141057,1,1,544.715267064006,0
61,252.121663885191,-216.294704097971,1,1,252.121663885191,0
62,559.602677829577,-37.9993255698566,1,1,782.858616973348,0
73,588.215587605096,155.914866307247,1,1,756.512024417071,0
76,528.349675270274,-189.704012317656,1,1,752.099093393789,0
92,262.203801001891,90.1646412907222,1,1,262.203801001891,0
98,685.363803946098,-351.187401545548,1,1,985.511440032758,0
100,41.5182024600304,36.571373589552,1,1,62.9976419691627,0
119,224.825832665892,223.726956600634,1,1,224.825832665892,0
121,60.4209446901024,181.638752227587,1,1,131.54401340456,0
122,335.221330638909,105.828124597086,1,1,341.587831576647,0
124,605.024945341443,10.9379372145634,1,1,711.299682305189,0
132,312.427319180401,100.708758228396,1,1,312.427319180401,0
133,216.16633986486,87.1697335318761,1,1,216.16633986486,0
141,0.0,0.0,1,0,563.658526482545,0
142,375.342115923934,-6.69926565176788,1,1,375.342115923934,0
145,244.1021549161,74.1682705640445,1,1,244.1021549161,0
154,210.687269581186,44.2644297833986,1,1,210.687269581186,0
157,248.711691029275,163.325831153436,1,1,248.711691029275,0
165,194.550963607033,74.7554935977991,1,1,197.901822383606,0
169,56.3676809307425,-25.8529452883302,1,1,56.3676809307425,0
170,0.0,0.0,1,0,1044.26301829314,0
180,71.9392697958703,-1.54394508496573,1,1,71.9392697958703,0
186,689.350559101471,23.18203331293,1,1,1009.08637288183,0
189,146.529725806747,62.2919311996623,1,1,146.529725806747,0
190,433.640626816321,-29.5936164206696,1,1,433.640626816321,0
192,91.2890680404961,34.1603878913496,1,1,91.2890680404961,0
195,158.758641982859,5.62603244222849,1,1,158.758641982859,0
201,167.181714072411,-45.6016281662906,1,1,167.181714072411,0
202,171.889568403016,-66.9261181419399,1,1,171.889568403016,0
209,27.1916927523,72.0540131573476,1,1,319.258008323683,0
213,262.588432901929,113.590792405261,1,1,270.64074585122,0
220,369.504130076806,11.025544197436,1,1,369.504130076806,0
227,33.336389096012,149.043959662806,1,1,33.336389096012,0
230,0.0,0.0,1,0,392.738175187214,0
234,89.8663808634709,-31.6784564188899,1,1,89.8663808634709,0
238,0.0,0.0,1,0,21.0665604177169,0
242,398.710849251346,47.8418985641825,1,1,398.710849251346,0
243,472.349916852792,-149.169815673713,1,1,554.529607508056,0
251,46.4434348972755,93.9165004150285,1,1,70.6705583750912,0
252,145.006844861833,-70.1498534288758,1,1,145.006844861833,0
256,138.760545026228,-26.9795178221372,1,1,138.760545026228,0
261,57.6898579092183,18.4654328746079,1,1,123.655900621288,0
267,73.4458776350399,-3.15665022340074,1,1,488.914615707534,0
268,7.32969507863119,64.3090710232853,1,1,60.3873501937279,0
273,77.4347710446648,247.426202970912,1,1,77.4347710446648,0
277,0.0,0.0,1,0,28.9562461715408,0
282,72.4034352939506,16.4052571049402,1,1,189.554535526916,0
297,80.7171196041166,2.34402971320826,1,1,80.7171196041166,0
