bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,6842.93301820406,0
3,122.073531005729,224.327968194891,1,1,171.948462768133,0
6,925.633424861169,73.5904060508005,1,1,1551.27326214972,0
8,1275.45602762956,-202.642343047887,1,1,1275.45602762956,0
12,304.991997415501,-225.92699473171,1,1,304.991997415501,0
13,363.999458798775,14.1316457413035,1,1,363.999458798775,0
15,297.71208529786,139.66260574252,1,1,297.71208529786,0
18,432.206612166569,-2.88266924496807,1,1,432.206612166569,0
25,7.42897254079769,17.0062421925949,1,1,118.476472942286,0
29,1030.07978135101,-266.603752577594,1,1,1030.07978135101,0
35,0.0,0.0,1,0,139.513277873036,0
36,0.0,0.0,1,0,902.090705086227,0
40,483.379309186668,29.7914156880442,1,1,483.379309186668,0
41,4.59022636062769,44.7334977392663,1,1,32.0481456269437,0
48,81.4637835149906,-6.9376075857054,1,1,81.4637835149906,0
51,41.2858469675989,74.122601821062,1,1,41.2858469675989,0
55,48.7804192170431,278.771029479556,1,1,48.7804192170431,0
64,501.074960672358,-13.9942471704574,1,1,501.074960672358,0
65,0.0,0.0,1,0,1003.27564598244,0
75,263.392037217807,56.4268252144426,1,1,263.392037217807,0
82,5.87055236323291,95.5027560150904,1,1,5.87055236323291,0
84,475.064708429639,14.3552927672531,1,1,475.064708429639,0
86,19.6379440251463,37.5883524830455,1,1,19.6379440251463,0
91,405.887607306279,-27.4255075243422,1,1,405.887607306279,0
96,80.5538313951922,-0.171232803807348,1,1,465.310894129711,0
100,226.835280628212,14.2662007977816,1,1,226.835280628212,0
103,632.631231355265,-162.520869153667,1,1,827.838308085635,0
104,50.4470080457039,193.613659641765,1,1,50.4470080457039,0
105,649.936826252119,-99.2500910834504,1,1,649.936826252119,0
107,275.880071728474,-100.202960609922,1,1,625.238900748957,0
122,243.880479283411,74.708949276308,1,1,243.880479283411,0
125,631.114204359346,1.14763011755232,1,1,807.484154937042,0
134,284.540184574897,18.4312086038507,1,1,284.540184574897,0
141,214.824334165798,34.7208449844644,1,1,214.824334165798,0
149,296.794790017813,-20.9845132801841,1,1,296.794790017813,0
154,361.793853254932,5.68327192699936,1,1,361.793853254932,0
156,585.009208728524,14.9254849033931,1,1,652.542264882753,0
162,92.789624500708,5.96616772730116,1,1,92.789624500708,0
168,332.187620866798,-12.7745721906741,1,1,332.187620866798,0
169,322.423525948851,-7.30236526432515,1,1,322.423525948851,0
171,21.154636855054,-17.7363493205242,1,1,21.154636855054,0
173,9.0358425574268,167.354800985646,1,1,9.0358425574268,0
175,53.7360612752456,-31.8662243374512,1,1,53.7360612752456,0
179,312.045305156548,-45.2230864574408,1,1,312.045305156548,0
191,662.895577998807,-8.95294757491263,1,1,761.624693587198,0
199,634.748349030318,-27.6437154084358,1,1,634.748349030318,0
206,7.10136956696284,364.66561117476,1,1,7.10136956696284,0
208,294.646098565299,59.6004256025676,1,1,294.646098565299,0
211,320.465395744848,145.767498934208,1,1,320.465395744848,0
214,299.608574983144,-27.5376579011487,1,1,299.608574983144,0
221,582.503875611224,-43.9088976935698,1,1,582.503875611224,0
222,182.937992194907,30.5715068700251,1,1,182.937992194907,0
242,42.0540057999042,30.1596615350866,1,1,95.5913620372829,0
244,54.464874040322,99.9659031119772,1,1,54.464874040322,0
248,255.686315293258,-54.3226048842947,1,1,426.584468813862,0
251,86.6790528448712,-15.5087049276827,1,1,86.6790528448712,0
253,207.068045539943,-158.064311111744,1,1,207.068045539943,0
255,239.59524423712,-90.8399830496714,1,1,239.59524423712,0
262,192.666104523427,-66.2587570557399,1,1,192.666104523427,0
275,543.406300403108,-58.449311343968,1,1,543.406300403108,0
277,57.3113434871756,60.707387307858,1,1,172.581406388964,0
278,579.132051494749,77.7942693821083,1,1,579.132051494749,0
283,44.3649619169616,220.035152254573,1,1,44.3649619169616,0
286,129.520599939047,-90.0754534271986,1,1,213.872331317176,0
287,42.0116599864879,-6.78484271052605,1,1,59.0889343505143,0
292,3.86817071192111,103.412355171002,1,1,3.86817071192111,0
297,159.266705626396,19.9813027566661,1,1,159.266705626396,0
