bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3373.24639341191,-85.1664076173165,1,1,2943.06105448225,0
15,11.02079421091,26.8620873792771,1,1,224.065057636217,0
19,468.04314247296,-9.53568016728849,1,1,468.04314247296,0
22,8.949828119221,144.280668476498,1,1,155.491622047891,0
26,11.53493562709,72.6250875580602,1,1,172.193892755734,0
27,304.219525880876,14.3773976615682,1,1,304.219525880876,0
32,1.77226458323611,45.5452327241388,1,1,20.07169771719,0
38,239.383587925576,-7.57343962579368,1,1,239.383587925576,0
41,551.308028481589,112.35075849041,1,1,551.308028481589,0
43,0.0983710975832487,100.749135887066,1,1,12.4656612883404,0
52,523.684327150943,-70.4615148319631,1,1,523.684327150943,0
58,152.176229553834,-9.75575407007604,1,1,152.176229553834,0
69,1.0223567813117,70.7837922130767,1,1,122.210366010607,0
72,13.7978152117474,24.6975255293028,1,1,462.073186666383,0
79,0.650471738022134,177.078148339141,1,1,26.8145688516529,0
80,10.730759779029,-2.5931377737237,1,1,237.359308189175,0
88,0.779891489716022,31.0650687463283,1,1,38.8602414424628,0
89,1682.8971137545,31.8476414929316,1,1,1682.8971137545,0
92,6.57767705360694,9.94140260448972,1,1,98.1088514350099,0
102,8.77437849922707,3.92449079128009,1,1,133.131208174328,0
107,4.49649964823137,7.05314450845456,1,1,55.7622101175979,0
109,0.197781250793743,15.2480733234788,1,1,15.2358285155948,0
110,341.849945028112,-1.73974185679253,1,1,341.849945028112,0
116,256.251223898639,-19.0106898936763,1,1,256.251223898639,0
122,1.51867509641097,108.880845661361,1,1,77.8882174493706,0
123,534.051685829331,-27.6441904382683,1,1,534.051685829331,0
129,0.0807981619801069,-161.790143863089,1,1,26.7718807298829,0
134,13.0555521134298,4.03393687678996,1,1,476.456894636086,0
137,1756.94461441911,-182.056990808058,1,1,1756.94461441911,0
139,532.524618415087,-106.135792612879,1,1,532.524618415087,0
141,7.42914961769013,103.046754562258,1,1,133.776375406759,0
154,10.7512329928485,30.8341039855945,1,1,143.816092477665,0
156,320.472757757636,-35.6510158725236,1,1,320.472757757636,0
160,1175.14535528087,-91.3804758917471,1,1,1175.14535528087,0
161,6.95331024926841,29.8172740495352,1,1,87.3049277906478,0
163,0.0,0.0,1,0,1346.67310299501,0
167,0.0,0.0,1,0,1298.59535048795,0
175,708.939946201964,-119.7728088093,1,1,708.939946201964,0
178,436.452462418002,-36.0581335598762,1,1,436.452462418002,0
184,0.0,0.0,1,0,431.901846026378,0
185,11.0115283923529,14.8640728896233,1,1,236.502810101197,0
196,12.0485424401213,102.41333701177,1,1,261.178471387977,0
201,341.770057802782,-137.376428343802,1,1,341.770057802782,0
203,10.4468102922031,-7.84266568180379,1,1,207.358041995944,0
207,9.54141463802154,45.5001913301269,1,1,201.255816350996,0
208,577.150167205003,-34.3733728402057,1,1,577.150167205003,0
212,0.0,0.0,1,0,867.373654898621,0
218,254.940722416408,585.026028247781,1,1,254.940722416408,0
219,0.0,0.0,1,0,931.260180350816,0
221,645.362565823883,34.5523649366896,1,1,645.362565823883,0
223,3.92736092600979,888.50387562812,1,1,230.443310814419,0
224,369.544355144593,-395.574559779222,1,1,369.544355144593,0
226,252.666780360697,-41.5012760670872,1,1,252.666780360697,0
227,0.0,0.0,1,0,1032.85579577805,0
230,239.10590627191,-5.04258599197466,1,1,239.10590627191,0
234,4.55516226571277,-12.3776081284525,1,1,52.7801957992621,0
242,740.032093955831,-0.0351162108480407,1,1,740.032093955831,0
243,2.7203901729137,18.539726637709,1,1,33.6512468482526,0
254,303.515808807234,-20.5675557836932,1,1,303.515808807234,0
255,0.0,0.0,1,0,1174.30771617879,0
264,3.77679551597162,0.625200931701499,1,1,197.423347335681,0
267,11.3147568632179,54.7067814445342,1,1,178.601605554547,0
273,507.161016813812,-67.2736545281321,1,1,507.161016813812,0
279,0.574607575230166,36.0695482659336,1,1,46.6438035933485,0
280,156.57304980158,41.2336169471245,1,1,156.57304980158,0
281,152.601010514708,144.481298919789,1,1,152.601010514708,0
284,0.0,0.0,1,0,446.814645559072,0
288,441.240196626414,-38.7255627198251,1,1,441.240196626414,0
