bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,324.760664040178,0
8,169.85726805509,337.144202586387,1,1,169.85726805509,0
19,97.9796816626851,21.6959695411214,1,1,223.280372073304,0
24,3577.58664730604,-333.101723355321,1,1,3365.9226161451,0
32,1289.80554818076,40.2029146960448,1,1,1289.80554818076,0
34,0.0,0.0,1,0,33.2596218265885,0
39,158.702488267112,-21.865485840341,1,1,158.702488267112,0
46,245.791302673761,1.98802972421925,1,1,245.791302673761,0
61,82.255802295221,-18.3392945546724,1,1,320.146727514142,0
62,448.871746471699,-115.476834985439,1,1,556.867538874313,0
67,1369.0914294394,12.3383518833275,1,1,1369.0914294394,0
75,255.335827873482,79.4065648229262,1,1,255.335827873482,0
95,13.1128574641287,10.2447887289525,1,1,239.337458154061,0
97,0.0,0.0,1,0,1047.28825701688,0
98,16.320162519804,113.250789614805,1,1,16.320162519804,0
102,398.787165444661,47.4518731955299,1,1,398.787165444661,0
108,62.1615400332459,64.0289491475143,1,1,101.961832046011,0
113,269.01999937563,34.9811600429503,1,1,269.01999937563,0
119,355.200120074394,-13.1596507756007,1,1,355.200120074394,0
121,55.7130277916006,23.6835046272672,1,1,85.0661117661236,0
124,419.621152991271,-124.283604604463,1,1,419.621152991271,0
125,2.95491064403786,-8.78964675099573,1,1,93.6104087149797,0
126,432.595133330074,-157.0883196949,1,1,432.595133330074,0
128,53.0517333864397,177.220573692794,1,1,53.0517333864397,0
130,19.1078266835556,131.530360814344,1,1,19.1078266835556,0
131,0.0,0.0,1,0,1108.541693784,0
133,507.328214975639,-263.547507068794,1,1,507.328214975639,0
141,13.3985046131773,247.221739177758,1,1,13.3985046131773,0
144,397.165942287738,-57.7954956575858,1,1,397.165942287738,0
148,399.967147999209,-185.828246014627,1,1,399.967147999209,0
151,0.0,0.0,1,0,921.623008732133,0
156,510.349488497399,-165.656696330259,1,1,714.27334920826,0
161,244.315850634333,48.0494472740204,1,1,244.315850634333,0
162,0.0,0.0,1,0,716.052800897323,0
171,474.112214253568,-52.3260654939893,1,1,650.539221701814,0
175,103.065511486953,-21.8305442019338,1,1,103.065511486953,0
185,152.687142665794,517.910619898801,1,1,152.687142665794,0
190,158.325779726384,34.091150757749,1,1,158.325779726384,0
196,59.7357292409155,3.8272398522812,1,1,59.7357292409155,0
199,12.177403701845,57.2536089796677,1,1,48.9368174669224,0
200,233.205544360802,-46.9448852762451,1,1,233.205544360802,0
202,0.0,0.0,1,0,739.53459414035,0
208,122.727412267687,79.736945498699,1,1,122.727412267687,0
209,30.9474568691004,170.809796485712,1,1,135.084753621806,0
211,128.174216385119,-8.65077855604518,1,1,307.247038845592,0
214,282.502007862675,-159.908407084446,1,1,282.502007862675,0
219,26.5583702681646,152.899671729614,1,1,26.5583702681646,0
220,135.424996401763,5.1320327347099,1,1,135.424996401763,0
225,0.0,0.0,1,0,724.581599781444,0
229,494.333739449095,-18.3708048488809,1,1,573.300616962356,0
230,261.185659165318,30.3966015340923,1,1,261.185659165318,0
236,368.83482741451,71.2712646682605,1,1,368.83482741451,0
239,0.0,0.0,1,0,741.299941550756,0
241,0.0,0.0,1,0,846.637527169209,0
243,142.235061105252,-15.6925294313586,1,1,142.235061105252,0
251,524.686579991895,-33.6925385020473,1,1,524.686579991895,0
254,491.245201220262,46.5346890354398,1,1,491.245201220262,0
255,86.0703042616487,9.62966339214094,1,1,86.0703042616487,0
258,137.022664317836,26.3075985670549,1,1,137.022664317836,0
266,16.3658367205231,429.081114065004,1,1,16.3658367205231,0
272,140.708770455738,-19.7793468921452,1,1,140.708770455738,0
276,52.0881241914331,19.408316693853,1,1,52.0881241914331,0
281,0.436825354264328,227.107515450892,1,1,31.6652267849626,0
283,142.9863227538,-189.227855441635,1,1,142.9863227538,0
285,235.234962287568,93.4293327848094,1,1,235.234962287568,0
287,407.890288142956,47.066564746167,1,1,407.890288142956,0
289,481.61767815837,-14.5530040033235,1,1,481.61767815837,0
292,289.374384921617,29.5229593608278,1,1,289.374384921617,0
293,502.474771220772,44.0462094553786,1,1,502.474771220772,0
