from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000419230485782,0.0393280729164875,0,3003.90478824052,1,-36.523154023914,2.09001556255352,36.5288137942662,-1.55907168167216
2,7,0.0015801686240352,0.0179479898937468,0,363.513025546264,1,-168.247461180794,1.76816404281178,168.708560040604,3.4691236428263
5,7,0.0039519625419343,0.0175567609161002,0,372.305261108899,1,169.861756854148,8.59224931260561,-168.708560040605,-3.46912364282682
3,8,0.0014528890249715,0.0093430131718183,0,1461.49876345383,1,-71.8771127329561,12.3439670059366,71.9569030739464,-11.8308636690384
4,9,0.0065679698814998,0.0437776491037837,0,79.4359567397157,1,28.8004540592665,0.632748945929527,-28.7459486758316,-0.269452890476478
4,10,0.0093529345714164,0.0019346362346175,0,833.529460027039,1,66.270196165775,146.3757899643,-63.855491920915,-145.876313111092
3,12,0.0182398432734822,0.0205541520642922,0,273.74225043027,1,-3.21581366921316,-35.3211417559766,3.45272653649276,35.5881146146268
4,12,0.000408493231546,0.0280677956976644,0,335.351359370303,1,-5.83941690920305,28.2355022034893,5.84281288653395,-28.0021627242602
6,12,0.0011073153545742,0.0155739067648996,0,484.747313423862,1,173.815527399943,9.04289009609712,-173.476755966869,-4.27821787195763
9,12,0.0768451207253788,0.271201147335832,0,27.9292347637508,1,-4.28228180866181,3.38895323515811,4.30529535627416,-3.30773401840339
4,13,5.64802434201732e-05,0.0138225162075187,0,717.623357348139,1,-96.760413901896,19.8202430035945,96.7659237867068,-18.4717985301396
5,13,0.914852396517965,0.003965577574147,0,540.577508570764,1,-0.190726509602005,-0.126972789852893,0.191211004353086,0.126974889974756
6,13,0.0004991535731617,0.0159448692984441,0,507.937404868321,1,97.0059917210619,-16.7841469161718,-96.9571347910514,18.3448236401834
5,14,0.0048975803047933,0.085180530105876,0,35.631790199804,1,1.86706386855749,-3.94590844098385,-1.86612240039434,3.96228280387816
9,14,0.0043692947362985,0.0761172343857521,0,498.104477675729,1,-33.1820177809859,0.987148299560274,33.2303701678413,-0.144804126069885
11,14,0.0016216984074039,0.0182978248756389,0,342.214323145982,1,31.3804716362567,4.00053460790684,-31.3642477674454,-3.81747867780369
5,15,0.0008147285193158,0.0039973691215487,0,632.731423024151,1,-392.338055476179,42.3057830709728,393.617860763285,-36.0265697931945
6,16,0.0015198417630696,0.0047907818658629,0,1391.68264380055,1,-326.283742710117,3.89206584971662,327.918056496322,1.2595499568303
8,16,0.0282461032024864,0.0468783450789341,0,173.683086105614,1,-60.6747821186753,3.97118787627715,61.7532821120239,-2.18126682085278
9,17,0.0060293172010029,0.0353544561797704,0,285.607335799397,1,0.165608661003564,-5.92573687554297,-0.163480969143509,5.93821314542937
11,17,0.0142614086279845,0.0775563289308085,0,452.375189907039,1,39.4142299191792,-6.40645315588916,-39.1868996047628,7.64271986002259
19,20,0.0011796185612479,0.147076626214287,0,1232.98622146385,1,-27.4306833288976,-2.90387159605933,27.4397572293803,4.0352192311763
11,21,0.0565232155055673,0.013880075604746,0,112.519990747908,1,6.27212057712331,-25.7700440982398,-5.87464133466981,25.8676507522
17,21,0.0593910976028469,0.0118004042388653,0,131.714345982044,1,-5.45699473986226,25.9506328630998,5.87464133467314,-25.8676507521998
19,22,0.0483752769172638,0.219626083962802,0,101.282276434308,1,-10.5287397049865,-0.0225082457250718,10.5829544485019,0.268645788910622
18,23,3.70020081656841e-05,0.0135816306956026,0,669.014250677113,1,45.6546316572937,8.42038051938644,-45.6538211361833,-8.12287779082306
