bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,56.9462535757312,0,0.9992453346753,-2.69594285105576
2,1,0.0,0,0.993664337550537,-3.54261766430004
3,1,0.0,0,1.00010898833733,-1.95445614805779
4,1,0.0,0,1.00031743293319,-0.856458093696148
5,1,0.0,0,1.00104622799307,-2.7943526201305
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-1.00904518278627
8,1,0.0,0,0.993400295112615,-4.89697530234166
9,1,49.6460903576823,0,0.998770797456183,-3.91707233416922
10,2,0.0,0,1.0,-1.84104739032953
11,1,595.610154666523,0,0.999804573645486,-2.95966807532598
12,2,0.0,0,1.0,-3.55595599496487
13,1,0.0,0,0.999629038339457,-2.30870913767072
14,1,0.0,0,0.991126741137958,-5.04178065615427
15,1,0.0,0,1.00259035799083,-3.19354706116595
16,1,0.0,0,1.0009031783039,-4.22666230526869
17,2,0.0,0,1.0,-4.89961190589439
18,2,0.0,0,1.0,-1.82296726085293
19,1,34.1226862847498,0,0.985704430518483,-4.26354906175284
20,1,0.0,0,1.00204287607891,-2.11405197700215
21,1,0.0,0,0.989609791537522,-4.57805039347655
22,1,0.0,0,1.00153868851764,-2.91154436694665
23,1,0.0,0,0.990917736994476,-1.71019412848555
24,1,0.0,0,1.00729020775357,-2.9733071476431
25,1,131.68262779069,0,0.986788093103014,-1.92419326852355
26,1,49.739271896746,0,0.991002032400904,-3.26075021217746
27,1,0.0,0,0.99437550538686,-1.43863997437982
28,1,356.558590884545,0,0.987364693913147,-4.53898122918711
29,1,0.0,0,0.998734867661071,-1.17211295572693
30,2,0.0,0,1.0,-3.80175979254689
31,1,0.0,0,0.99807983184828,-1.84804823142284
32,1,0.0,0,0.983799520213347,-0.900069909411163
33,1,0.0,0,0.99562389000232,-1.89205813696863
34,1,0.0,0,0.992157573730399,-2.9764107066544
35,2,0.0,0,0.983799520213347,-0.900069909411163
36,1,0.0,0,0.994529412373803,-4.34349607044444
37,1,0.0,0,0.993740705600632,-5.75009538211786
38,2,0.0,0,1.0,1.21830240725647
39,2,0.0,0,1.0,0.140156705527394
40,1,0.0,0,0.994069808533463,0.0138288070236851
41,1,0.0,0,0.997253233619087,-2.92331110460517
42,1,145.467730522668,0,0.983959371750527,-3.113621457879
43,2,0.0,0,1.0,1.21830240725647
44,2,0.0,0,1.0,-3.75259282016227
45,2,0.0,0,1.0,-2.97081701181665
46,1,122.370689659852,0,0.987652006529018,-4.81490502373328
47,1,0.0,0,0.999727964767701,-2.86659543988584
48,1,0.0,0,1.00038661737035,-1.16215252625786
49,1,0.0,0,0.989574732135569,-3.31913244329885
50,2,0.0,0,0.997253233619087,-2.92331110460517
51,1,0.0,0,0.998466327254911,-2.11341782773842
52,1,76.849142735618,0,0.994897345837014,-5.72478039312648
53,2,0.0,0,1.0,-2.30556028209803
54,1,0.0,0,0.999276579062105,-2.76567453771193
55,1,0.0,0,0.997470107007666,-1.45045038155851
56,1,135.37467476647,0,0.986358195004504,-5.69196723438823
57,1,0.0,0,0.998077762076459,-3.75767090118516
58,1,376.807978413366,0,0.99981355085698,-0.228732723823227
59,2,0.0,0,1.0,-3.10627034203578
60,1,0.0,0,0.999579299203012,-1.56649909687824
61,1,4.4328192161859,0,0.994724029835649,-10.6466869634212
62,1,96.8953501969447,0,0.989576457907817,-10.9460331531654
63,2,0.0,0,1.0,-8.92096871492574
64,1,0.0,0,0.988386185748763,-11.0384124395151
65,2,0.0,0,1.0,-11.6296390214186
66,1,1502.70128584341,0,0.99202453349607,-6.90909335730132
67,1,0.0,0,0.986871655944897,-11.1120812793275
68,2,0.0,0,1.0,-9.67099439178817
69,1,0.0,0,0.992891573230169,-5.78443929292411
70,1,0.0,0,0.99910614011956,-10.7328675028353
71,2,0.0,0,1.0,-10.8342117274789
