bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,149.025574131944,-148.729370686513,1,1,149.025574131944,0
23,451.343987542794,-9.25097407505973,1,1,451.343987542794,0
26,84.7564058064009,866.659968825666,1,1,84.7564058064009,0
32,115.760932134543,3151.386640894,1,1,115.760932134543,0
35,233.052297146889,-52.8175280650776,1,1,233.052297146889,0
38,442.63496876048,-15.1276526568659,1,1,442.63496876048,0
39,152.744798126946,10.6739927544008,1,1,152.744798126946,0
40,5627.68959884432,-1714.17613354496,1,1,5278.83916657573,0
44,0.0,0.0,1,0,1982.09900409876,0
46,0.0,0.0,1,0,1855.12523756409,0
54,159.772896320892,90.2334124538319,1,1,159.772896320892,0
56,240.236436402159,69.8799428244792,1,1,240.236436402159,0
65,70.6993321858471,-30.5247495426563,1,1,225.851343646617,0
68,353.488922177432,59.8165246103337,1,1,353.488922177432,0
70,578.102456935996,59.5389905571198,1,1,578.102456935996,0
72,353.644503541136,250.94169974158,1,1,353.644503541136,0
77,242.816782340118,25.3763915060263,1,1,242.816782340118,0
79,1326.16997596505,45.5337552110305,1,1,1326.16997596505,0
83,0.0,0.0,1,0,954.324213747851,0
85,251.836921817729,10.3977406245509,1,1,251.836921817729,0
88,253.570910599941,-14.108577746088,1,1,253.570910599941,0
92,38.4269356377287,69.5105014936074,1,1,120.343226473362,0
93,126.615305950021,10.8066704194344,1,1,503.875983153649,0
95,0.0,0.0,1,0,954.683968415654,0
97,0.0,0.0,1,0,57.4828907973041,0
98,174.718105136005,-115.346255850944,1,1,174.718105136005,0
105,360.055839689864,-31.261193773192,1,1,360.055839689864,0
118,10.9198950023203,64.9363940413576,1,1,33.677111694952,0
121,1.5458007678452,44.4353843763989,1,1,36.6354420219551,0
132,89.7661520407942,-47.0338669128706,1,1,89.7661520407942,0
133,252.931702582389,-20.8512860786873,1,1,729.084484408878,0
137,235.461133388024,-17.1884493178297,1,1,235.461133388024,0
141,614.075462922614,-20.6952021453116,1,1,632.060497842854,0
145,301.948273743408,-123.490026960763,1,1,301.948273743408,0
154,19.3604088569063,158.0624799573,1,1,19.3604088569063,0
157,0.0,0.0,1,0,14.144572445422,0
163,118.871784786108,-42.8499459137802,1,1,412.067433958804,0
164,63.7553007975562,2.23425104769711,1,1,375.525987619644,0
167,0.0,0.0,1,0,742.061139750929,0
169,296.299939846356,3.17565390653393,1,1,296.299939846356,0
177,313.580955581306,28.7000578652568,1,1,313.580955581306,0
178,101.573368373867,16.5305274917104,1,1,101.573368373867,0
182,330.08893583772,-46.2188852711927,1,1,330.08893583772,0
183,548.556571065938,-75.0260290334201,1,1,728.131309469012,0
184,493.018223446983,-22.8032554651203,1,1,493.018223446983,0
186,0.0,0.0,1,0,9.49888456730634,0
189,14.5001589215482,19.1392488488179,1,1,61.9069252952874,0
195,168.815205879963,-13.7487460697662,1,1,168.815205879963,0
196,0.0,0.0,1,0,810.638343786854,0
211,658.438083303347,-6.34228419804717,1,1,681.879197541597,0
213,42.2426479183272,29.827135432647,1,1,42.2426479183272,0
216,552.486280844961,-17.3643125051741,1,1,611.906436218251,0
220,258.031118200299,-71.6614710008893,1,1,258.031118200299,0
222,166.398008095458,-11.6408935289957,1,1,166.398008095458,0
228,306.517022229497,-449.282107912222,1,1,306.517022229497,0
242,0.151093702087807,812.55912245985,1,1,3.79563903077115,0
246,128.386692187309,-0.305063179293352,1,1,128.386692187309,0
247,23.7690534107368,-319.213414128164,1,1,23.7690534107368,0
248,0.0,0.0,1,0,741.12474007976,0
252,316.797001180631,16.5246921781381,1,1,316.797001180631,0
269,29.6492655413046,114.452684460582,1,1,159.087801168551,0
272,0.0,0.0,1,0,490.389872416526,0
273,91.5838282640519,176.075992063585,1,1,91.5838282640519,0
278,23.8388667121276,196.716365879847,1,1,23.8388667121276,0
282,33.6337012803248,-28.0817371538403,1,1,33.6337012803248,0
285,281.97599261072,-6.9885356196993,1,1,281.97599261072,0
292,43.8092612413952,398.100642861229,1,1,43.8092612413952,0
299,575.453693823161,-405.743345418047,1,1,575.453693823161,0
300,32.2253293749612,281.072333928926,1,1,32.2253293749612,0
