bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,486.497124730359,-50.9476305693576,1,1,486.497124730359,0
8,55.9039449610601,-2.9957251525255,1,1,226.036043873995,0
9,46.49667793742,65.6383030215883,1,1,111.986730843939,0
10,547.742984967898,39.4706395626167,1,1,547.742984967898,0
14,257.167751143494,110.889393539363,1,1,257.167751143494,0
15,2970.88694505458,-202.958179186408,1,1,3183.13775518055,0
18,0.0,0.0,1,0,1943.80297547765,0
22,0.0,0.0,1,0,1789.64939373096,0
27,379.722404923904,-84.2177278646495,1,1,379.722404923904,0
29,123.078650637694,-11.1973139668844,1,1,123.078650637694,0
33,42.192550555497,59.1496020400811,1,1,122.511301686852,0
34,149.634004315579,-3919.77964530286,1,1,149.634004315579,0
37,0.0,0.0,1,0,1011.95017714816,0
41,16.7327279227084,4187.12217303222,1,1,95.9709384843052,0
43,552.070681130419,-127.837996174062,1,1,552.070681130419,0
51,27.0014980060316,71.797845739879,1,1,27.0014980060316,0
52,19.6031892897373,14.7811044259817,1,1,243.268923331769,0
64,6.41427546590499,51.5793175994793,1,1,9.67823967554637,0
78,396.066373876184,658.583964583634,1,1,396.066373876184,0
80,515.021030019188,-22.7392907034258,1,1,515.021030019188,0
81,369.363618046972,-21.3896753786042,1,1,369.363618046972,0
85,1279.36434903149,-601.610913358514,1,1,1279.36434903149,0
86,1733.59518877,136.727146075586,1,1,1733.59518877,0
91,61.5319858922471,-36.5641360557653,1,1,61.5319858922471,0
99,0.0,0.0,1,0,626.657760272047,0
103,272.316201034819,50.3419771550955,1,1,272.316201034819,0
106,268.037639704923,22.4566969693024,1,1,268.037639704923,0
114,83.4104771412594,-22.3233640898394,1,1,346.81806805206,0
116,79.4803752014585,75.0151286425238,1,1,79.4803752014585,0
118,380.963557395674,-112.784675743304,1,1,380.963557395674,0
120,347.479612405422,49.7082015235064,1,1,347.479612405422,0
123,0.0,0.0,1,0,691.933211788213,0
126,400.748118739598,47.5194602967906,1,1,400.748118739598,0
136,200.330680082078,249.605209003859,1,1,200.330680082078,0
149,193.523104895791,-8.87165203540101,1,1,193.523104895791,0
154,90.5008610595404,4.20974964657192,1,1,449.042414042168,0
160,34.6476255256157,22.1468809965109,1,1,51.67342620921,0
168,0.0,0.0,1,0,450.350775325392,0
172,1.64654486321617,143.072298302603,1,1,26.2702830117395,0
178,0.0,0.0,1,0,617.935255396907,0
182,443.438484742608,-125.217831479926,1,1,443.438484742608,0
190,0.0,0.0,1,0,699.047156030252,0
197,260.809607965623,72.8872686201896,1,1,260.809607965623,0
200,32.2860846691846,45.2688265216849,1,1,82.8850953035472,0
201,209.638005378944,-29.1153508070071,1,1,209.638005378944,0
212,179.402493596901,-84.6909500932314,1,1,179.402493596901,0
216,171.796859121486,94.2984906399242,1,1,171.796859121486,0
217,0.0,0.0,1,0,323.502221898226,0
221,398.363437319589,-19.6061923271507,1,1,398.363437319589,0
225,253.443142541369,-4.34933349660968,1,1,253.443142541369,0
228,519.320208582858,-68.6106878264134,1,1,669.878795188218,0
229,227.333167278939,-132.423757234617,1,1,227.333167278939,0
236,162.827270543232,10.5132549725702,1,1,162.827270543232,0
238,0.282104905391137,139.957827603965,1,1,56.9314430591427,0
240,185.581778609406,25.9064248968749,1,1,185.581778609406,0
242,244.820368743372,-26.9633145270186,1,1,244.820368743372,0
249,184.195659032745,60.8615657302189,1,1,184.195659032745,0
251,131.562879827353,29.8106751002103,1,1,131.562879827353,0
253,265.628600000175,-10.5136995578213,1,1,265.628600000175,0
256,231.066539210903,72.689696221433,1,1,231.066539210903,0
257,71.2232320581768,739.167579328051,1,1,71.2232320581768,0
270,11.6945032623424,166.74343450892,1,1,64.8415590917425,0
275,854.116885356015,31.9571451606631,1,1,854.116885356015,0
278,0.0,0.0,1,0,752.042825441099,0
284,137.593832450135,-395.998982527737,1,1,137.593832450135,0
288,135.988668054818,-31.0152448509609,1,1,135.988668054818,0
291,116.567223305584,686.872634280981,1,1,116.567223305584,0
294,486.966323359296,-466.148283444857,1,1,691.423314363447,0
296,48.230135377789,21.269600383373,1,1,162.720947239675,0
298,359.422889409114,-50.843177165798,1,1,416.46628065563,0
