bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.8148194429127,111.840843123105,1,1,33.0248208317275,0
5,3356.71039171216,-808.349055485087,1,1,2674.55246618005,0
6,647.15170910124,-7.06807961226241,1,1,647.15170910124,0
8,0.0,0.0,1,0,394.602404681914,0
10,0.0,0.0,1,0,1269.60678707591,0
17,0.0,0.0,1,0,228.777477443603,0
21,728.307491376338,-123.468647397417,1,1,728.307491376338,0
24,13.7647554684448,1059.23976233086,1,1,28.6292039458109,0
28,0.0,0.0,1,0,1398.58715222988,0
32,72.827592225409,16.6918072836556,1,1,106.629723366535,0
41,734.155588969316,-185.507109446883,1,1,734.155588969316,0
48,51.9218887999665,-235.680809175924,1,1,182.960571658715,0
50,1.27976648535868,-104.337808834768,1,1,5.58827987835621,0
52,1127.98757891281,-9.21430471628879,1,1,1127.98757891281,0
53,436.977597536049,-107.053957404786,1,1,436.977597536049,0
58,100.005612430846,163.519704466386,1,1,189.82619989928,0
62,0.0,0.0,1,0,1238.89676136527,0
70,0.0,0.0,1,0,233.986118533987,0
83,27.6622496615017,13.6061424673614,1,1,66.0859101756868,0
88,0.0,0.0,1,0,234.340568183495,0
90,0.0,0.0,1,0,343.449994160729,0
92,0.0,0.0,1,0,709.717257659975,0
94,50.5041219814559,403.584937691381,1,1,54.9505978201087,0
97,1126.27244067889,171.883981841182,1,1,1126.27244067889,0
106,76.2012787592223,24.5715007226573,1,1,100.089146122483,0
110,435.07675580947,1.48488831470374,1,1,435.07675580947,0
111,26.5715044672688,23.0630594115132,1,1,78.5315116054001,0
116,17.4546692222377,50.8492123732846,1,1,103.699073146693,0
121,906.554120842453,102.994326945963,1,1,906.554120842453,0
126,443.613328293701,60.3952769282225,1,1,443.613328293701,0
132,3.469749055805,84.8161348649077,1,1,27.302466730266,0
137,0.0,0.0,1,0,388.693941324654,0
141,607.838376737782,-13.7459931763448,1,1,607.838376737782,0
142,54.2196550199312,467.026779579599,1,1,54.2196550199312,0
146,948.217203998474,-8.17880722808961,1,1,948.217203998474,0
157,0.0,0.0,1,0,318.320762925607,0
169,164.152764843856,6.31175183373637,1,1,326.805345956382,0
170,0.0,0.0,1,0,421.925963847918,0
173,54.5517440753855,-133.728458355155,1,1,59.5031298944813,0
180,0.0,0.0,1,0,236.567638098964,0
187,0.0,0.0,1,0,293.128813171012,0
189,0.0,0.0,1,0,369.382216299991,0
190,106.765864855036,792.101116149587,1,1,197.347726854456,0
191,107.769833662329,-39.8794818646213,1,1,175.611395310426,0
197,784.108442591306,-314.994716079264,1,1,784.108442591306,0
199,432.672119525691,17.9420820751007,1,1,432.672119525691,0
210,87.3541508267233,-70.8623254968578,1,1,102.560632319378,0
213,77.9200200487036,-45.4695923556558,1,1,88.2322318130658,0
219,0.0,0.0,1,0,120.192084367836,0
220,100.789122095587,102.904945206643,1,1,112.324915075888,0
232,779.439460538996,20.774743228587,1,1,779.439460538996,0
243,28.7087273712844,-838.871945983517,1,1,30.9965204833978,0
247,0.0,0.0,1,0,229.966296802316,0
249,0.0,0.0,1,0,1076.47006065118,0
251,1124.46380428852,-257.38968951393,1,1,1124.46380428852,0
252,89.5978137573212,38.869878401233,1,1,140.062363936435,0
253,0.0,0.0,1,0,380.281448408207,0
256,108.878257561503,54.7479894507169,1,1,182.91255025142,0
261,26.3267837399953,155.954749456548,1,1,26.3267837399953,0
265,0.0,0.0,1,0,858.330599204498,0
267,0.0,0.0,1,0,287.320301117065,0
268,0.0,0.0,1,0,134.713739274079,0
285,134.683871518405,288.988727056048,1,1,267.597731761007,0
287,3.28124608564679,1145.16080290028,1,1,26.9255894702102,0
288,0.0,0.0,1,0,772.17627128836,0
290,758.435527420951,-281.654371127752,1,1,758.435527420951,0
292,0.0,0.0,1,0,230.130798041771,0
294,92.5724411821739,18.2484628800751,1,1,138.583618386429,0
297,7.2173195497483,-0.88572172898679,1,1,31.8312174768159,0
