from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0054938563440356,0.0750602156808929,0,960.729087991545,1,36.934663391562,21.6976205151268,-36.8338535396789,-20.3202985119197
2,5,0.0117716165459672,0.157956586002786,0,734.748824795138,1,18.5679281856913,2.44106123795017,-18.5256089538289,-1.87320368320099
1,6,0.0203041215925179,0.139305768405646,0,6856.22031300238,1,-18.5374661270192,8.62251874351647,18.6223344070957,-8.04024085892794
1,9,0.194540600300557,0.685593235443429,0,21.8787884395318,1,-2.81222007773687,2.20917375097949,2.83709993430342,-2.12149302348877
1,10,0.0433360676764484,0.296896383425076,0,173.325235868763,1,-10.3018141926116,4.12368546765406,10.3551748277152,-3.75811054521744
2,10,0.0037547248098012,0.157258427141258,0,10739.3847936919,1,-18.5679281856913,-2.44106123795026,18.581426507624,3.00640889555639
5,10,0.0160843097308181,0.0633176211083449,0,533.392192606309,1,-89.5135969222635,8.87063594814914,90.863067958305,-3.55829757698198
9,10,0.0097445931109504,0.031459418139711,0,48.1554504165425,1,-27.0051128754754,1.73608037118395,27.0778314420415,-1.50131594684355
3,12,0.0235174716099523,0.0522966135113909,0,1032.73583044346,1,40.9114563382696,-2.18284822652789,-40.5167127349518,3.06065320493665
6,12,0.00411809563817,0.0574992153563941,0,2063.20977591182,1,-40.4475900019484,4.02578448410432,40.5167127349521,-3.06065320493561
4,13,0.0895377527470803,0.0812138043233141,0,4689.25211881976,1,29.8767025059259,-11.7364567761606,-28.9352449882367,12.5903909466585
5,13,0.0050023298749142,0.0424918498824384,0,244.913926624529,1,59.8001797872174,14.255543005747,-59.6041506683511,-12.5903909466585
5,15,0.0178147963561744,0.126905215513471,0,1355.81259654164,1,-25.946197732227,-0.932676758775588,26.0707145701047,1.81968303322296
6,15,3.16907763745923e-05,0.0946452667391192,0,1296.35778239403,1,21.8252555948526,4.01445637482319,-21.8250970472026,-3.54095000039492
14,15,0.419377790764293,0.539125518748892,0,54.8711073545255,1,4.3356932499284,-1.60547131912088,-4.2456175229021,1.72126696717185
8,16,0.231233058511899,0.413304799791159,0,18.7205333107391,1,-1.61843594217552,0.350421753691953,1.62491872324979,-0.338834463573345
9,16,0.0071403697830267,0.248803870742377,0,19.9307421896233,1,1.6251189085278,-0.331859072447105,-1.62491872324984,0.338834463573416
7,17,1.56465185981779e-05,0.0001938078236641,0,3299.61676174772,1,2366.17252268023,-370.634754094772,-2365.27501607276,381.751847090621
17,18,0.0043325376042784,0.0060931844876646,0,963.785385454157,1,460.674991367387,-191.012657194795,-449.907384632249,206.155979727766
11,19,0.0054081521719469,0.0679976342040472,0,54.8200229276953,1,44.528035442615,8.03875580959294,-44.4165811012838,-6.63742106690483
14,20,0.0004923934317983,0.0088935975997198,0,572.365916918067,1,-229.866536780235,-11.7671117280371,230.128645122934,16.5013059251007
11,21,0.0004605761940347,0.0364602974257778,0,40.5570959828593,1,-44.5280354426151,-8.0387558095924,44.5375272643514,8.79015079722041
14,21,0.0110902705036187,0.0601858440171621,0,159.61858643167,1,-82.3175636952655,13.3725830471568,83.0925967486944,-9.16655232440769
3,25,0.0154064209072193,0.0262680862522698,0,135.413656887065,1,42.5528197817285,-24.5316706130531,-42.1811328929267,25.1654001023798
23,25,0.0002568125910084,0.025516931621563,0,329.242446232092,1,-66.5585698098625,-63.4970105765267,66.5810500398585,65.7306490807517
24,25,0.0256156567332952,0.50185880498059,0,87.1503554699168,1,-0.53500148184658,-0.382058233961279,0.535112649446557,0.384236215945427
17,26,0.0001082011209097,0.0011967299411046,0,1685.90553512385,1,982.913407946343,-55.1720481049094,-981.865515275591,66.7619884272352
19,27,0.0040723541465722,0.0677004841398039,0,11128.803341059,1,-25.4444302090342,-0.848129606719097,25.4714001227234,1.29648850387124
21,27,0.0009781402341522,0.023622826574318,0,900.842840712678,1,123.0232604358,34.5352853855945,-122.863555483628,-30.6782899809478
22,28,0.0114947221414348,0.310988365495648,0,87.1503554699168,1,-1.62617000173463,-0.713709731057449,1.6265369318118,0.723636981455065
25,28,0.0422644896700479,0.396915688605674,0,87.1503554699168,1,1.62788608251467,0.736307170647541,-1.62653693181183,-0.723636981454929
19,29,0.039029006842618,0.0414916207869599,0,817056.604468715,1,0.602850526881735,19.0997847474449,-0.457223096218766,-18.944968660179
23,29,0.0324175311794243,0.270510966771879,0,21.1210198106723,1,-2.6174984647946,1.10478002405493,2.62020533965961,-1.0821922664428
23,30,0.0054497411138323,0.0358870872390708,0,823.05712834492,1,25.4819100044524,-6.04697270946682,-25.4432422915395,6.30160344469907
20,31,0.0054836662342807,0.0754112809437752,0,766.220084430012,1,3.73235000163005,-0.26609733486102,-3.73158222012255,0.276655852555542
23,31,0.0041595923552217,0.0064842909493368,0,666.282198476966,1,-257.459514685408,-88.2406895716476,260.646790487952,93.2092590550321
24,31,0.00880722814778,0.166922360347229,0,2.62041317728416,1,0.692049330192578,-1.26881539265099,-0.691864601577914,1.27231653238145
