bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,557.469593108074,-113.720067418725,1,1,557.469593108074,0
5,31.5552444850025,341.630747988374,1,1,135.520556906269,0
6,2798.66328194312,-1201.16019075504,1,1,2409.06976013309,0
9,328.610541879748,399.920399874679,1,1,328.610541879748,0
18,109.479652948807,422.655633257181,1,1,291.931837170042,0
19,93.9997385474622,31.3241769017192,1,1,162.505934121328,0
34,30.5827566342838,174.879785471905,1,1,37.740032531239,0
36,531.731531732956,-28.1654375700153,1,1,531.731531732956,0
41,115.170065965395,104.015552195078,1,1,187.074084972809,0
43,499.967357648883,-96.5433612783985,1,1,499.967357648883,0
45,0.0,0.0,1,0,452.163955870393,0
62,11.6887274173437,446.904889519006,1,1,40.7415929081323,0
66,0.0,0.0,1,0,1495.16594467611,0
68,0.0,0.0,1,0,12.5076870072354,0
72,0.0,0.0,1,0,429.957795038398,0
74,0.0,0.0,1,0,1180.89316023166,0
77,403.458729765077,-25.3623345376056,1,1,403.458729765077,0
79,6.73601073396662,55.541656450875,1,1,169.776214336679,0
80,49.3738106317387,-1.82344093390823,1,1,181.10536083392,0
91,11.7251860615905,5.89428837058059,1,1,37.6272678447225,0
101,62.397954388591,31.0761860187061,1,1,80.0005536664198,0
105,83.395575266759,845.480136442585,1,1,132.440048217117,0
110,5.02567155283864,62.93763203704,1,1,64.3161294832831,0
119,47.673571180425,-3.2288697629632,1,1,64.1037049503559,0
125,555.337444556011,187.957543055138,1,1,555.337444556011,0
126,0.0,0.0,1,0,1172.26005305227,0
128,363.251104628602,65.098742360569,1,1,1014.01591992573,0
129,613.834321045539,85.8225392413427,1,1,613.834321045539,0
139,126.045211191098,47.6954051798716,1,1,236.45290786409,0
141,629.706750968236,-65.7109625811829,1,1,629.706750968236,0
144,289.805634975743,-44.4161672516872,1,1,289.805634975743,0
146,0.0,0.0,1,0,60.3928618478809,0
151,0.0,0.0,1,0,1018.85436675598,0
156,683.696722744774,84.1008651660988,1,1,683.696722744774,0
162,78.7491886299919,10.4578657103388,1,1,120.326396647602,0
164,124.473363448043,-0.70826680381508,1,1,244.860670201773,0
166,0.0,0.0,1,0,338.379679092647,0
170,183.963082898257,-84.600102706634,1,1,183.963082898257,0
176,863.745046913657,-35.3554145040659,1,1,863.745046913657,0
179,29.8620176395845,-17.6901372746877,1,1,37.2169929042378,0
182,427.308852805825,12.8536492284161,1,1,427.308852805825,0
183,142.995777864494,-182.327244617281,1,1,273.412437571141,0
185,6.86500478189938,9.03600147303826,1,1,20.7062345447659,0
187,159.713765472671,-24.3154149767799,1,1,419.023991537965,0
188,0.0,0.0,1,0,953.918601482172,0
194,51.0474923773316,48.1737795547294,1,1,374.973433181542,0
198,31.0815752501729,21.8600327480838,1,1,110.880091608438,0
203,0.0,0.0,1,0,98.454181465605,0
209,0.192094143971286,205.543980207499,1,1,37.4582828426099,0
213,727.858516482032,-25.9696289135955,1,1,727.858516482032,0
220,424.684089083701,-63.0586479804499,1,1,424.684089083701,0
221,860.46583151117,-78.2126408612009,1,1,860.46583151117,0
226,57.3138218637038,32.4448897464778,1,1,249.179651558279,0
233,116.217149798142,8.08221470610949,1,1,192.706692834431,0
240,0.178334772256619,14.4910136547923,1,1,7.13697216364434,0
246,143.159569169746,8.32876602439209,1,1,345.209920478903,0
249,925.455283843103,-575.908810849405,1,1,925.455283843103,0
250,82.7947458970941,690.813075749897,1,1,123.241183186548,0
255,55.7685373344924,-37.1553145562903,1,1,81.5581798307415,0
256,666.192436552126,-698.199996520711,1,1,666.192436552126,0
257,0.0,0.0,1,0,366.326732540102,0
260,376.28728641039,25.8712994388573,1,1,376.28728641039,0
265,2.69467563299996,46.7952418693473,1,1,28.3654012706723,0
266,863.961696964502,-276.356664374887,1,1,863.961696964502,0
268,0.0,0.0,1,0,217.464705717528,0
269,772.538166342525,-54.1200306261033,1,1,772.538166342525,0
270,18.4816113344593,620.403325498405,1,1,63.1089012832999,0
274,161.566957097094,-58.56327378387,1,1,446.323891407875,0
275,332.129550865071,-113.658929176678,1,1,332.129550865071,0
281,89.0878213933398,20.9179103174325,1,1,165.27738628367,0
284,108.130780138177,-32.001694258514,1,1,172.695714937149,0
285,549.397176947752,-79.6007736112838,1,1,549.397176947752,0
288,32.410121908081,233.290355753447,1,1,42.4484715517447,0
290,82.5243100476233,26.0298511802509,1,1,139.670207375654,0
