bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3963.51977601011,-377.401476503749,1,1,2961.23793519569,0
5,619.406179050131,-24.7151787221128,1,1,619.406179050131,0
7,29.0471874238405,-154.704078043595,1,1,125.895406084507,0
11,0.0,0.0,1,0,1245.99789856917,0
13,498.41494879973,369.23190523458,1,1,498.41494879973,0
17,0.0,0.0,1,0,1073.77919590653,0
19,9.95964403513244,274.95392062791,1,1,30.7523509558747,0
26,0.0,0.0,1,0,3.24139954078229,0
37,0.0,0.0,1,0,409.670220924717,0
38,943.744713165987,-96.1645090638821,1,1,943.744713165987,0
39,0.0,0.0,1,0,1072.26186100615,0
50,656.784455760212,39.4060322204675,1,1,656.784455760212,0
51,0.0,0.0,1,0,1052.2607203609,0
52,39.1749929541743,-103.190753916272,1,1,39.1749929541743,0
56,80.8676178260184,-49.5391651194017,1,1,126.744833558412,0
66,86.0602104686186,720.526090964591,1,1,88.0698755602859,0
68,127.256456532119,-3.87423157164241,1,1,276.853413436734,0
73,145.970357987905,472.483792639092,1,1,284.468528334606,0
74,876.021993590478,-2.67211403132244,1,1,876.021993590478,0
75,711.475737469597,-593.849698303182,1,1,711.475737469597,0
76,0.0,0.0,1,0,24.6919028372852,0
77,899.177078767734,-68.0541809179921,1,1,899.177078767734,0
82,730.405393875061,-876.7165539058,1,1,730.405393875061,0
83,0.0,0.0,1,0,361.638019690615,0
84,442.636813285939,-56.5837049626416,1,1,442.636813285939,0
85,675.538282975247,-0.0925605854269262,1,1,675.538282975247,0
90,47.2349232362369,-12.9116579031739,1,1,206.984992276822,0
95,109.583643354141,-17.0969942484085,1,1,166.919556627122,0
99,96.2956031343887,19.2321187151527,1,1,140.524473018808,0
104,0.0,0.0,1,0,401.700863878563,0
114,104.043166687462,48.0932480389584,1,1,129.569550578089,0
116,11.2173328573368,243.06261233614,1,1,64.7981219928828,0
120,578.229629104654,-10.1883844882728,1,1,578.229629104654,0
124,706.723525868318,73.6523440493277,1,1,706.723525868318,0
143,0.0,0.0,1,0,160.67211522579,0
147,0.0,0.0,1,0,822.958370851831,0
152,0.0,0.0,1,0,310.214498648112,0
155,484.390174555661,-16.3802674550523,1,1,484.390174555661,0
162,832.767953298579,35.4696766401308,1,1,832.767953298579,0
166,584.822159428161,-13.7857456616358,1,1,584.822159428161,0
167,0.0,0.0,1,0,159.524574156308,0
169,106.189504761187,-9.03870273692722,1,1,158.827633458533,0
179,21.124298036935,125.068244032816,1,1,127.750873586332,0
182,109.076786743015,11.5812257266896,1,1,264.479459558704,0
187,101.451890761391,-3.83390747943599,1,1,176.499156078521,0
192,124.063589219976,18.1848172636511,1,1,353.559188013584,0
198,120.926707635107,178.811162292894,1,1,304.360940630153,0
205,522.340500650462,-11.1534019655617,1,1,522.340500650462,0
206,122.926295820938,51.7904051711134,1,1,145.660033149396,0
213,17.7842800273807,117.548910518867,1,1,72.3703921830225,0
218,491.645195105998,420.075794077773,1,1,491.645195105998,0
224,0.0,0.0,1,0,419.224192895678,0
225,87.4600321053056,286.931280627744,1,1,96.4134996131288,0
228,0.0,0.0,1,0,250.883224669752,0
230,0.0,0.0,1,0,880.135670651645,0
234,2.18820821177552,95.0611372540373,1,1,33.2548440854729,0
237,63.7153364682646,198.936545833009,1,1,63.7153364682646,0
239,0.0,0.0,1,0,406.879269882033,0
240,1.00660743463351,692.361082773792,1,1,10.4536816699115,0
245,103.111157574405,-336.34458309905,1,1,112.333277557382,0
249,22.571986105436,223.667678482364,1,1,95.4721236737318,0
260,535.95021559126,38.1160406384168,1,1,535.95021559126,0
270,117.649999782383,25.7461322513233,1,1,191.083441058485,0
276,548.080053360025,-224.585087521424,1,1,548.080053360025,0
279,8.52420847368079,324.304812168449,1,1,41.3181768985083,0
283,119.287274068965,4.59623839400975,1,1,207.092267604306,0
286,0.0,0.0,1,0,204.7333893846,0
292,0.0,0.0,1,0,398.895467286974,0
294,709.992165958917,953.508203986243,1,1,709.992165958917,0
