from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.61207163756872,0.186329050350146,0,42.9122321979884,1,4.19900937001181,-1.60006647485541,-4.07596523526742,1.63752401310886
5,8,0.147651357975162,0.114983113461874,0,275.444097938968,1,12.2152782203625,-7.04344448967739,-11.9180135262813,7.27493860200042
7,8,0.0020491912921739,0.0199658937356172,0,1331.18247189064,1,297.711803989338,-42.5219438820299,-295.780905138509,61.3352783994545
9,12,0.0080660190754539,0.009940522432159,0,2138.4876180827,1,-289.2022807813,-3.1441516057384394e-11,296.401697583561,8.87252603200201
11,12,3.00933665595655e-05,0.0009652766665263,0,2683.19363390648,1,2143.49104195874,-629.335070208176,-2141.94884585184,678.802646866789
3,13,0.0007074988028317,0.0034440514120762,0,1611.6839173868,1,-745.544415817345,-3.35287353436797e-12,749.578216477872,19.6362408039698
11,13,0.0445752632382298,0.0047137846242376,0,1185.36789825453,1,-23.8375061776037,137.257724210522,32.7210716468629,-136.318297019849
5,15,0.0738871212810496,0.469533267731166,0,14.740808771993,1,2.98711743080177,-0.297983116745632,-2.98037505842455,0.340829124001734
8,15,0.336336886958929,0.307900191301446,0,13.5424782099098,1,-2.949683531988,0.368925735546065,2.98037505842396,-0.340829124001588
8,16,0.001384647493203,0.0177753316279562,0,2999.0784598794,1,318.436654070052,-70.1559688934999,-316.916381307776,89.6723820217948
10,17,0.0001447321341458,0.0008700231372143,0,2665.61407806344,1,-1689.78636477717,294.255363882242,1694.04433231745,-268.65959484717
11,18,0.0422289804068216,0.0880741283929429,0,262.027605500962,1,-28.5027458239371,1.91541886113437,28.856625390154,-1.17735618355205
11,20,0.0017888066970766,0.0092655649842569,0,6633.84334778045,1,-2091.15078992532,490.161927231572,2175.88865821424,-51.241262108011
14,20,3.70342469786732e-05,0.0001301457756716,0,5398.95628396897,1,4237.99992876411,-1192.33020561087,-4230.82184186907,1217.55544341122
21,22,0.0349529514429047,0.143969212424596,0,351.618589120835,1,-10.2374453301262,6.86229961060268,10.2894781678186,-6.64797932136957
20,23,0.0062325744010921,0.0079275577695273,0,872.48994482939,1,913.469429255268,-620.015907576062,-837.503937752653,716.640638164434
23,25,0.0379619830859655,0.0450779228841838,0,6.5426773485115,1,12.3983490651429,57.6046950703238,-11.0761145847478,-56.0346089184205
20,26,0.0047926356916682,0.0024408782838406,0,2930.0040149606,1,1237.21906275777,-568.880599700771,-1148.34748678264,614.142687997089
24,26,0.0086067145971977,0.0416277275401089,0,113.762047837864,1,-88.1484972861693,56.0612001523706,89.1435138357215,-51.2486462614649
25,26,0.0004788366741511,0.0027590712508873,0,2672.88674575179,1,-1051.67090833642,606.299784376167,1059.20397277431,-562.894041575673
19,27,0.0205195270806515,0.0025534964601754,0,368.205871671723,1,-15.2518372069848,74.0292958328688,16.4241085921885,-73.8834157245838
22,27,0.0072000095767503,0.0517819977042518,0,294.212546894439,1,-10.2894781678191,6.64797932136963,10.300196488139,-6.57089386304042
18,28,0.0106456898398559,0.0958085470149778,0,282.157888656159,1,-28.8566253888099,1.17735618518557,28.9458364487498,-0.37447894950734
