bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,37.1014897073839,1771.10197469433,1,1,37.6643025276585,0
6,5639.5866087614,-3031.96380672027,1,1,2373.77834426207,0
9,226.6890863777,87.4961734743481,1,1,354.159071291119,0
11,0.0,0.0,1,0,323.361820512353,0
12,0.0,0.0,1,0,509.313430179532,0
14,78.5824005423015,1965.96524550224,1,1,216.467849593149,0
18,36.3404420296466,1858.22159119738,1,1,36.3404420296466,0
20,4.90352622632206,482.302623756524,1,1,15.1070694957139,0
23,38.1136363461381,155.950531984463,1,1,39.8078530106867,0
27,0.0325747260694844,18.4995576002983,1,1,0.0325747260694844,0
29,0.0,0.0,1,0,192.402388370218,0
32,163.849486324954,-47.9479345735311,1,1,211.463473886936,0
34,2308.76856386329,-476.162531121234,1,1,2308.76856386329,0
44,661.2176745237,-103.694356407923,1,1,661.2176745237,0
52,158.278290271172,113.907195928671,1,1,228.004253549364,0
53,472.589898316529,-178.623383136634,1,1,472.589898316529,0
56,129.699141701513,105.241178660544,1,1,198.049306180141,0
60,0.0,0.0,1,0,80.0336889777281,0
61,533.254022738056,-268.933884764726,1,1,533.254022738056,0
62,688.275532179169,48.4300766071325,1,1,688.275532179169,0
65,1909.98389947025,-156.601039863367,1,1,1909.98389947025,0
75,0.0,0.0,1,0,268.604291828869,0
80,1702.94261336329,-161.03481979696,1,1,1702.94261336329,0
85,0.377926082097035,138.307673135211,1,1,8.92113857932896,0
92,0.0,0.0,1,0,299.448887878305,0
95,0.0,0.0,1,0,1174.28681954268,0
97,15.2890511454444,63.3600426163044,1,1,28.1134438208008,0
104,0.0,0.0,1,0,371.649494753636,0
111,0.0,0.0,1,0,434.77003254058,0
112,12.1251961895221,408.778646218752,1,1,37.5859618557882,0
117,615.043166831452,754.257161440666,1,1,615.043166831452,0
122,160.618305806247,-72.9019115579301,1,1,185.483366980377,0
124,0.0,0.0,1,0,95.428335711779,0
131,103.630388321288,19.7045040281721,1,1,125.383706280876,0
136,126.166357137097,84.373212542724,1,1,142.417066625642,0
137,110.286168277342,174.42270702321,1,1,119.833981393065,0
146,0.0,0.0,1,0,195.963889748426,0
161,0.0,0.0,1,0,1577.02962113344,0
162,746.930063285412,-21.9225290695598,1,1,746.930063285412,0
163,145.447501542681,67.9636999947046,1,1,232.44296533744,0
164,0.0,0.0,1,0,1062.2595766093,0
167,35.9006950083941,131.726743410322,1,1,114.519332099035,0
171,44.5461297082168,190.239131141311,1,1,117.812636734751,0
175,221.84196362452,-19.8322105077886,1,1,380.579929128632,0
180,248.625611347087,-0.986159432219103,1,1,430.003830709302,0
200,0.0,0.0,1,0,966.166531080443,0
202,0.0,0.0,1,0,88.069811323631,0
207,695.12247356824,42.3322103896113,1,1,695.12247356824,0
209,0.0,0.0,1,0,101.275939313786,0
214,729.007094550271,20.2872685688294,1,1,729.007094550271,0
215,0.0,0.0,1,0,296.755263832851,0
216,0.0,0.0,1,0,14.1268820795532,0
217,0.0,0.0,1,0,109.712855818988,0
219,0.680513696722671,-8.03113225418384,1,1,1.24861161949336,0
223,0.0,0.0,1,0,95.5711051504475,0
226,135.901697741028,-118.475485940913,1,1,148.743628130275,0
229,2.49483875756957,265.728926716074,1,1,10.6856863325297,0
231,0.0,0.0,1,0,301.927533618013,0
233,0.0,0.0,1,0,28.1033755450275,0
239,26.9036568385692,40.2290916132613,1,1,49.8685995968135,0
243,0.0,0.0,1,0,795.309456638023,0
246,696.1139258424,79.484134553464,1,1,696.1139258424,0
252,0.0,0.0,1,0,323.437187683331,0
254,0.0,0.0,1,0,312.079422647295,0
260,542.268054463638,65.2670737326399,1,1,973.38286096066,0
263,513.634551442002,-25.4560229435547,1,1,513.634551442002,0
268,58.7089660965412,32.0274160450006,1,1,63.1775723698404,0
277,0.0,0.0,1,0,19.2565385278269,0
281,43.8147749470185,108.890700965426,1,1,45.5200888983325,0
295,568.721772865377,42.4583394136887,1,1,568.721772865377,0
