bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,425.963525923872,142.781433906591,1,1,425.963525923872,0
8,4678.43319835976,-375.912331243671,1,1,4577.33031141842,0
9,0.0,0.0,1,0,1718.05028860944,0
13,0.0,0.0,1,0,2019.83206638921,0
16,90.0157731936679,202.21622950572,1,1,90.0157731936679,0
18,0.0,0.0,1,0,188.231367392134,0
22,0.0,0.0,1,0,1206.25104235883,0
33,465.730393941883,-216.797817483444,1,1,465.730393941883,0
39,444.535633412817,-7.9465617908953,1,1,444.535633412817,0
44,154.567250682113,-13.2499397907705,1,1,154.567250682113,0
48,0.0,0.0,1,0,948.964826755903,0
50,153.286738262644,262.029051258526,1,1,153.286738262644,0
51,206.544175380053,-11.1537079053309,1,1,206.544175380053,0
53,61.6550745032147,395.977385735138,1,1,61.6550745032147,0
60,452.244470750982,-102.146743921276,1,1,452.244470750982,0
66,466.694695801229,-69.2384870105196,1,1,466.694695801229,0
67,1118.80020167058,-977.887692424187,1,1,1118.80020167058,0
68,6.57654935605586,838.284281306234,1,1,61.804274205243,0
71,125.438506334525,19.2155463830948,1,1,125.438506334525,0
85,331.821771536308,58.1842431298423,1,1,331.821771536308,0
89,490.492250232449,-139.859661524855,1,1,497.419480947664,0
93,115.638631261897,-63.9206385021643,1,1,115.638631261897,0
95,216.039750488791,31.4082486187802,1,1,216.039750488791,0
99,103.364956305844,98.8920129930205,1,1,103.364956305844,0
100,75.2788759220356,93.2547022074189,1,1,105.754575876724,0
101,0.0,0.0,1,0,632.171456427756,0
106,467.792025375149,-65.5699891350354,1,1,467.792025375149,0
109,55.76108440442,83.2379242514588,1,1,55.76108440442,0
112,37.2667283132694,159.13872665405,1,1,37.2667283132694,0
114,459.093862074086,-166.137840115834,1,1,459.093862074086,0
124,58.7086725933862,132.537765476959,1,1,78.5692339922639,0
125,536.25896869147,-161.448622945825,1,1,569.322512698836,0
128,32.9472949769328,29.6376613899878,1,1,32.9472949769328,0
129,232.674836248841,87.8889155899171,1,1,232.674836248841,0
141,13.809566118417,2.25358478732947,1,1,209.7169646096,0
143,35.4056328139449,103.98488587595,1,1,35.4056328139449,0
145,253.257551426469,130.764718941444,1,1,253.257551426469,0
154,280.574172386787,-16.4990286102874,1,1,280.574172386787,0
159,168.316140619471,-20.5036022055219,1,1,168.316140619471,0
160,0.247439998208563,59.957232081786,1,1,9.13657756285684,0
165,64.7118192331589,212.58547641651,1,1,88.4572879486061,0
178,197.853347207688,-94.1516745513941,1,1,197.853347207688,0
181,181.460876184816,-38.2536617926847,1,1,181.460876184816,0
190,0.0,0.0,1,0,749.577029132507,0
196,527.735221430693,-96.9542385268138,1,1,527.735221430693,0
199,196.991816773723,56.2803215464755,1,1,196.991816773723,0
207,198.301665353402,-85.9077561484679,1,1,198.301665353402,0
208,16.5607348658137,20.9158769681223,1,1,21.7534962728975,0
209,199.26041501938,-54.4778231545304,1,1,282.020382395374,0
211,126.551408775499,-18.0427440880576,1,1,126.551408775499,0
216,239.112169356447,31.2719880447744,1,1,239.112169356447,0
225,32.8367205887563,-0.50763440139532,1,1,32.8367205887563,0
231,196.627667004849,67.7217354643165,1,1,196.627667004849,0
232,0.71641572301546,-30.7427674092558,1,1,4.74665959146106,0
234,251.398599428151,-1.21411228541496,1,1,251.398599428151,0
235,0.643178904797086,-4.54525102795761,1,1,31.1300445990715,0
241,168.375281193257,10.6355358292917,1,1,241.84124425565,0
242,223.191628503921,-2.01466705322009,1,1,223.191628503921,0
244,0.0,0.0,1,0,800.825443764831,0
249,265.261004672035,73.4385366640985,1,1,265.261004672035,0
251,140.774885899316,7.31800409086852,1,1,140.774885899316,0
252,156.47251743215,39.4858287557923,1,1,156.47251743215,0
256,0.0,0.0,1,0,813.858417454048,0
257,0.0,0.0,1,0,872.133179284383,0
258,267.353755099886,-601.611404634391,1,1,500.078822722922,0
263,146.547714589712,-80.0377213624295,1,1,146.547714589712,0
264,244.609530395382,-7.21365054623014,1,1,244.609530395382,0
272,159.278232780016,169.742459757232,1,1,159.278232780016,0
273,542.374412177881,122.573952361298,1,1,613.692108571083,0
275,220.802704922992,11.8142741068743,1,1,359.88265350976,0
277,45.7432548401373,153.742584107499,1,1,45.7432548401373,0
280,32.82880057742,340.440711812546,1,1,37.3140011834423,0
284,0.0,0.0,1,0,419.54653926906,0
295,164.59645535482,505.549009965859,1,1,164.59645535482,0
300,494.360498029756,-128.07353858026,1,1,494.360498029756,0
