bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,334.307610457454,28.0000954880075,1,1,334.307610457454,0
4,11.984922738971,36.8337842991766,1,1,97.7629649108927,0
6,4140.46806421456,-373.62801143172,1,1,3115.2234167257,0
9,562.687307927475,256.884659892696,1,1,562.687307927475,0
11,343.796915076949,-51.2977291820287,1,1,343.796915076949,0
17,578.226730486793,-72.8709231135522,1,1,578.226730486793,0
30,97.5273138249688,32.588562362742,1,1,97.5273138249688,0
33,0.0,0.0,1,0,1503.91590691609,0
35,99.7459519162961,138.539614554091,1,1,99.7459519162961,0
51,132.560897172243,37.3325554566528,1,1,132.560897172243,0
56,45.7039803712978,158.271655923851,1,1,116.465843582863,0
62,0.0,0.0,1,0,1129.98345907764,0
66,413.510684706652,-12.925979519544,1,1,413.510684706652,0
67,284.090301461296,-97.0404231399459,1,1,284.090301461296,0
73,0.0,0.0,1,0,949.846878378242,0
74,390.758173613561,108.012729555733,1,1,390.758173613561,0
75,317.781506711735,-19.8260611364926,1,1,317.781506711735,0
77,94.6584527303918,-101.649843303307,1,1,94.6584527303918,0
90,368.37240870589,-117.262328917833,1,1,368.37240870589,0
92,0.0,0.0,1,0,1127.63531030051,0
93,0.0,0.0,1,0,1001.43462133144,0
95,279.399085198431,52.3228198737747,1,1,279.399085198431,0
102,0.0,0.0,1,0,942.061347534611,0
111,26.2626359079448,70.143552154766,1,1,26.2626359079448,0
112,13.3025023751161,26.1618425968771,1,1,24.4574939827667,0
119,370.464233529184,77.5207383333252,1,1,370.464233529184,0
129,116.028682174147,42.2019897282673,1,1,377.279302359669,0
132,235.981947652159,-71.527565396118,1,1,235.981947652159,0
138,0.0,0.0,1,0,644.471882018417,0
139,4.92870338447101,23.6522324631639,1,1,30.3660767479323,0
143,159.393223433083,-260.732498366199,1,1,159.393223433083,0
150,411.32037832967,-117.315124714734,1,1,411.32037832967,0
152,418.431577856557,32.1012215740989,1,1,418.431577856557,0
154,366.259411492767,82.4808449843836,1,1,366.259411492767,0
162,0.0,0.0,1,0,711.418806924706,0
168,858.530867846125,17.9291488773739,1,1,858.530867846125,0
170,200.157115319552,4.81827859743829,1,1,200.157115319552,0
173,624.940505155041,-1.64174615044663,1,1,624.940505155041,0
176,31.8064656210184,-4.39398923763944,1,1,265.460803153423,0
179,212.256502381656,-39.1375136301021,1,1,212.256502381656,0
186,669.423147293354,-33.0821097461407,1,1,772.28982962114,0
189,213.04620136147,-147.827660449667,1,1,213.04620136147,0
199,0.0,0.0,1,0,879.27664875611,0
200,1.27036854686464,-284.323910561186,1,1,16.9300711303513,0
202,551.301409630163,-67.8932920704337,1,1,633.478981473181,0
206,471.435909934009,-77.1913579317452,1,1,471.435909934009,0
208,94.9656017748554,-34.859393257835,1,1,276.076852232603,0
211,426.585826961866,-314.721087544321,1,1,426.585826961866,0
213,196.295433234999,-49.6765652526916,1,1,196.295433234999,0
214,481.442226485223,-169.139595459652,1,1,542.545861263835,0
217,348.96137469694,5.41859573258604,1,1,348.96137469694,0
225,561.871980955095,-95.6948022990471,1,1,561.871980955095,0
228,549.852898597073,-317.870039000934,1,1,620.028193059618,0
229,0.0,0.0,1,0,43.6545931236758,0
233,405.384664359798,-20.0650778705213,1,1,405.384664359798,0
234,215.921172150825,-275.012943865744,1,1,215.921172150825,0
241,0.0,0.0,1,0,511.318377957378,0
247,91.3236995579143,102.478720361008,1,1,91.3236995579143,0
253,0.601196245913397,391.584842964863,1,1,27.1882790847011,0
260,144.671213540828,101.275141906631,1,1,144.671213540828,0
268,55.136167110246,157.614260630338,1,1,55.136167110246,0
269,357.419524224691,-8.78868647901928,1,1,357.419524224691,0
270,106.789118335881,2739.04212166696,1,1,106.789118335881,0
272,30.4739094973878,443.32121653657,1,1,74.1958695456282,0
274,128.265179206285,50.838527848606,1,1,128.265179206285,0
277,0.0,0.0,1,0,425.361532881206,0
280,301.919479554896,-55.2918936077742,1,1,301.919479554896,0
286,0.0,0.0,1,0,442.76943345035,0
298,295.201060286732,291.274755467426,1,1,295.201060286732,0
