bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0039952889993,-16.3623328968385
2,2,0.0,0,1.0,-15.5489800796274
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.997049272695984,-15.9859393790106
5,2,0.0,0,1.0,-14.6106791790395
6,2,0.0,0,1.0,-1.17371980832462
7,2,0.0,0,0.998208260215253,-17.1093012056114
8,1,0.0,0,1.00013403867653,-15.174467455456
9,1,0.0,0,0.995592131861247,-17.4688778039936
10,1,0.0,0,0.99355908844385,-16.7275117185924
11,1,0.0,0,0.999298451304104,-15.5225955808703
12,2,0.0,0,1.0,-15.1415160624167
13,2,0.0,0,1.0,-13.4535842129282
14,1,0.0,0,0.997995053412494,-15.8930038550519
15,1,0.0,0,0.993105087182623,-16.1014057973924
16,1,295.357195337585,0,1.00075005759173,-16.9791637583366
17,1,0.0,0,1.00445242859795,-14.1243904677292
18,2,0.0,0,1.0,-15.2802691183523
19,1,0.0,0,1.00042208237108,-15.0938572867134
20,2,0.0,0,1.0,-15.7794027315741
21,2,0.0,0,0.99341880482771,-17.4441757185939
22,1,0.0,0,0.990915276348136,-16.7706116692837
23,1,135.570666959845,0,0.993850844381364,-19.4233056475672
24,1,618.356149218297,0,0.989029833007296,-16.0685833003535
25,2,0.0,0,1.0,-16.2351805701488
26,1,0.0,0,1.00093252975762,-16.5730417898812
27,1,0.0,0,1.00089669209131,-17.979587388802
28,1,0.0,0,0.99341880482771,-17.4441757185939
29,1,0.0,0,0.99528673019653,-18.1714572702504
30,1,0.0,0,1.00100410194067,-19.3535725547122
31,2,0.0,0,1.0,-18.2403575074718
32,1,0.0,0,0.99968262989666,-18.1044929371707
33,1,0.0,0,0.999127797407044,-18.3542190233011
34,1,513.488878180276,0,1.00348177956181,-17.8642791586574
35,1,392.851069054919,0,0.989353891025984,-20.5810164792263
36,1,0.0,0,1.00034990229642,-17.9369175837138
37,2,0.0,0,1.0,-16.6954208140679
38,1,0.0,0,0.996420588380662,-17.1958569910322
39,2,0.0,0,0.997649936986184,-19.0114653224799
40,1,69.3733412428251,0,0.988473923658783,-20.1212500348901
41,1,0.0,0,0.995147590980023,-18.2084035491438
42,2,0.0,0,1.0,-18.4352911801815
43,1,0.0,0,0.995844783290171,-15.4318869782672
44,1,0.0,0,0.98649264537017,-19.854256675255
45,1,0.0,0,0.992611031669139,-19.1160003881045
46,1,0.0,0,1.00171886624573,-18.2239888989704
47,2,0.0,0,1.0,-17.8866057095961
48,1,0.0,0,0.993642940461834,-17.2536603395355
49,2,0.0,0,1.0,-18.4352911801815
50,1,0.0,0,0.998193538788363,-17.5795213258372
51,1,0.0,0,1.00414694164752,-17.2850044127042
52,2,0.0,0,1.0,-18.3616983962446
53,1,374.72585119276,0,1.00386892853867,-16.1695767527129
54,1,0.0,0,1.00789556586537,-15.6046401928891
55,1,0.0,0,1.00964039214178,-14.3427533238229
56,1,116.954455716604,0,1.01186386209595,-11.9797238745452
