bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.754793460328,32.4900402717865,1,1,47.9745514181904,0
5,0.0,0.0,1,0,420.830846162786,0
7,20.5803143668924,287.586099048571,1,1,20.5803143668924,0
9,0.637705132190386,722.161532706413,1,1,3.47384239437483,0
14,756.68462651354,-645.433848809428,1,1,756.68462651354,0
24,5.08488975369429,83.8938108843552,1,1,26.7699341436409,0
26,3116.4638707743,-345.064150792177,1,1,2455.02046534231,0
35,56.023668466114,206.987386331838,1,1,56.023668466114,0
36,0.0,0.0,1,0,248.528067798334,0
39,349.730922246692,20.8487439154894,1,1,482.41621061104,0
43,151.41456105124,8.87287163914374,1,1,151.745073167055,0
47,727.156425606342,-166.493108597206,1,1,727.156425606342,0
48,2360.06101250097,-509.058583132029,1,1,2360.06101250097,0
58,0.0,0.0,1,0,1373.58868402559,0
61,0.0,0.0,1,0,228.800791384506,0
63,0.0,0.0,1,0,220.797568463932,0
67,1146.41938307523,-318.358786320769,1,1,1146.41938307523,0
68,0.0,0.0,1,0,592.878699309655,0
71,39.3419152644333,132.343049522025,1,1,62.2761535526917,0
74,697.086812988375,-31.1964840110969,1,1,697.086812988375,0
83,0.0,0.0,1,0,1323.0637359072,0
85,0.0,0.0,1,0,370.571807300792,0
86,0.0,0.0,1,0,1142.64812549272,0
89,0.0,0.0,1,0,504.141379810947,0
104,125.451591926758,-21.0786190154612,1,1,125.451591926758,0
105,126.687802679748,26.377274003531,1,1,132.955077563303,0
121,1025.70732745723,224.180155055532,1,1,1025.70732745723,0
125,707.414505494375,191.95416803898,1,1,707.414505494375,0
128,912.683250878732,-55.1560587153239,1,1,912.683250878732,0
131,91.6823688536235,143.620975047127,1,1,91.7386872675348,0
132,859.351459913199,-89.342992228638,1,1,859.351459913199,0
140,42.3468644491629,326.945814857189,1,1,81.3805873353656,0
144,0.0,0.0,1,0,278.952723332325,0
146,0.0,0.0,1,0,216.873939203813,0
153,0.0,0.0,1,0,597.591253076915,0
156,0.0,0.0,1,0,217.422955302246,0
164,291.960052608832,136.810799205716,1,1,373.094048990138,0
167,0.0,0.0,1,0,619.182211198014,0
172,78.0000956706134,138.401739484731,1,1,78.0000956706134,0
181,0.0,0.0,1,0,537.889528530781,0
188,0.0,0.0,1,0,141.416436081034,0
191,877.765325137057,-12.0870626799096,1,1,877.765325137057,0
194,0.0,0.0,1,0,251.843350552824,0
204,245.714698786704,-551.890236465426,1,1,275.083126115244,0
210,275.023430034394,656.156000739083,1,1,329.769238254406,0
214,0.0,0.0,1,0,223.422765718372,0
219,0.0,0.0,1,0,400.140505940356,0
223,0.0,0.0,1,0,256.316251446984,0
231,0.0,0.0,1,0,373.792622191627,0
232,76.9422690760123,66.6637134905955,1,1,76.9422690760123,0
233,822.415619461644,40.8935591031814,1,1,822.415619461644,0
234,323.376085934122,45.2594268094223,1,1,438.67945167219,0
243,95.7576325003687,573.624703601627,1,1,95.8086554061998,0
253,83.9564354187407,84.717195036519,1,1,168.30609699469,0
254,16.9290098052894,537.612733664272,1,1,60.5635264085858,0
258,933.687936652563,-163.514047833868,1,1,933.687936652563,0
259,73.7059743194942,127.671061748908,1,1,179.743080637989,0
263,161.462415976245,-272.461834437401,1,1,189.687889599168,0
264,155.456364825093,6.32147428241301,1,1,171.267671123911,0
267,56.3318122041777,46.6674059598931,1,1,56.3318122041777,0
278,14.4251392414655,147.165792483893,1,1,20.3944138931727,0
287,0.0,0.0,1,0,742.908070045606,0
288,244.073338109678,90.7152792028062,1,1,273.10824286132,0
293,46.2719952738496,39.0689855532629,1,1,169.926601471323,0
