bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983367533001442,-9.03083909655084
2,1,762.170929554349,0,0.983200622159771,-10.0835570312409
3,2,0.0,0,1.00061750339162,-7.17750994106673
4,1,463.465936475609,0,0.994828325337632,-11.5812328145947
5,1,0.0,0,0.998368562745911,-7.7168682638091
6,1,0.0,0,1.00208873372788,-9.17674039768341
7,1,0.0,0,0.999458932443112,-9.39097663311857
8,1,0.0,0,0.999996718407655,-9.46290106495389
9,1,0.0,0,0.962199329338845,-11.3478396258575
10,2,0.0,0,1.0,-6.62530645256379
11,1,0.0,0,0.994256750227098,-8.81880421747082
12,2,0.0,0,1.0,-9.22655328206442
13,1,445.550664104344,0,0.958880430473371,-11.6576634896608
14,1,37.8224982111453,0,0.979120351502729,-10.8721925312029
15,1,0.0,0,0.999358723812875,-8.61192972844973
16,1,8.29344922899045,0,1.00031639237054,-8.65180259827847
17,2,0.0,0,1.0,-9.73907109480003
18,1,0.0,0,0.996886827341978,-9.75692986985558
19,1,0.0,0,0.99900184251215,-8.88630686126515
20,1,0.0,0,0.996312357082879,-8.26685621792254
21,1,0.0,0,0.997461335188054,-11.0028640781994
22,1,304.015771197979,0,0.985246170011885,-10.062330839642
23,1,100.856882635079,0,0.991750664299927,-10.2465927796439
24,1,0.0,0,1.00049486082436,-8.42791818775091
25,1,0.0,0,1.00039221644145,-8.10088366815193
26,1,0.0,0,0.998292221456519,-11.0163366828263
27,1,0.0,0,0.996453191833665,-10.3457700876666
28,1,0.0,0,1.00255002035489,-9.1118381033743
29,1,0.0,0,0.998284920872265,-12.031334325129
30,1,0.0,0,0.993108970066462,-10.8410543479801
31,3,0.0,0,1.0,0.0
32,2,0.0,0,1.0,-11.7336131619178
33,1,0.0,0,0.991932470694935,-10.1538272041404
34,2,0.0,0,1.00176312496402,-13.1287496162885
35,1,0.0,0,0.998929104591286,-9.16603104163168
36,1,170.931082451743,0,0.977484147432842,-9.77375845468076
37,1,0.0,0,0.997471230137256,-10.6501188644491
38,2,0.0,0,1.0,-9.26124826411424
39,1,0.0,0,1.00079413404816,-12.4108968916892
40,1,0.0,0,0.999615371027752,-8.15818213995928
41,1,0.0,0,1.01180475826317,-11.1953089433852
42,1,0.0,0,1.00224896672781,-11.3537854138058
43,2,0.0,0,1.0,-7.24035446422009
44,1,0.0,0,0.999260676929375,-10.5632313615291
45,1,247.553398242747,0,0.998586790686814,-10.8632602093731
46,1,0.0,0,0.999045948735733,-9.71384777453802
47,1,0.0,0,0.998374874733085,-10.253281164019
