bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,392.738225715306,224.050628597393,1,1,392.738225715306,0
11,774.852883348355,-199.412917764083,1,1,774.852883348355,0
20,40.3073151867174,-29.4011045185955,1,1,40.3073151867174,0
25,457.590713705592,-5.93237783625432,1,1,457.590713705592,0
27,242.892162894211,-38.3630812149501,1,1,532.859408685473,0
28,158.180745761424,65.2369017485662,1,1,219.776665613811,0
38,462.424786855998,72.8987086172591,1,1,462.424786855998,0
46,197.984101464532,21.1201612559267,1,1,332.348409505755,0
50,154.405745681154,126.992801082436,1,1,187.262592335305,0
60,3710.44627807444,-318.268867532197,1,1,3455.24453389412,0
64,211.144856367246,168.387725069987,1,1,287.552177769405,0
72,3.51233145702086,54.2993889078863,1,1,142.782997046472,0
73,93.606859935165,140.682849842206,1,1,113.327727572796,0
75,63.2991752930272,-16.1721749510525,1,1,63.2991752930272,0
78,17.7132569908272,-5.95055504316055,1,1,120.94751498023,0
94,407.454553787658,40.4569808216448,1,1,407.454553787658,0
96,462.56052790491,-220.62316299941,1,1,462.56052790491,0
99,206.282368028337,-77.2576502867897,1,1,206.282368028337,0
106,104.910175871737,332.303800566265,1,1,119.663033597963,0
108,0.0,0.0,1,0,594.146464829736,0
118,39.2952897084948,32.7381170547789,1,1,39.2952897084948,0
124,285.598476812903,113.406265841643,1,1,590.748173243554,0
128,341.366503961251,20.428772085549,1,1,592.26145606184,0
131,484.448173448909,29.0692168886601,1,1,484.448173448909,0
139,0.0,0.0,1,0,2091.24631929433,0
142,64.6816920158358,80.7707786987442,1,1,67.3959467951247,0
143,494.376975870339,-137.834850561352,1,1,494.376975870339,0
145,0.0,0.0,1,0,1495.10134065075,0
151,0.0,0.0,1,0,93.8148904190573,0
156,16.7285051565714,101.082000912684,1,1,60.8754877582183,0
157,69.0641763623995,71.3960329551249,1,1,78.7264019409404,0
158,0.0,0.0,1,0,1114.9921491096,0
161,25.7070787402444,-20.8819165072233,1,1,337.318681718178,0
164,541.436484720348,76.1539287401571,1,1,541.436484720348,0
167,562.581093131387,-119.632649752213,1,1,562.581093131387,0
174,0.0,0.0,1,0,914.449366059919,0
176,3.55276346766549,6.33473420438771,1,1,88.5330623685275,0
184,0.0,0.0,1,0,904.879293802523,0
186,0.0,0.0,1,0,629.070194113938,0
194,11.2624046137166,-22.6971382246736,1,1,11.2624046137166,0
197,742.592269520398,-1061.73062617265,1,1,742.592269520398,0
199,39.7403998403036,83.8720228371469,1,1,289.869720912897,0
203,404.16476777635,345.076247782678,1,1,404.16476777635,0
205,486.958813422052,1082.67079258225,1,1,486.958813422052,0
214,1.10199676201035,25.6158553597597,1,1,50.3884007105684,0
216,443.987243858538,10.2833748322379,1,1,443.987243858538,0
217,211.856076694443,109.591385710583,1,1,348.406583759089,0
218,387.935004632218,-100.549693677607,1,1,387.935004632218,0
230,449.958022724126,-96.0404212436164,1,1,449.958022724126,0
233,215.029120394675,-59.8767812078428,1,1,658.305916819462,0
234,0.0,0.0,1,0,237.624697530623,0
238,11.7066786961927,-0.336771086257851,1,1,12.1766323269586,0
244,820.123166673529,-466.058218675277,1,1,820.123166673529,0
246,106.83932467808,112.474109982365,1,1,158.274571350445,0
250,214.815008792285,-15.5424667927999,1,1,214.815008792285,0
252,173.762979567664,9.63854364036863,1,1,295.986772209786,0
265,124.084099322402,-16.2340271825775,1,1,167.230499029316,0
266,2.14725026017432,3.17920729280436,1,1,32.309680844646,0
267,0.45109510499302,46.7693933841051,1,1,46.8212244211911,0
269,8.12680677585989,95.5763418211697,1,1,26.6822609261177,0
272,129.76952823629,120.732690872571,1,1,203.518975643175,0
275,7.02577097935903,-24.0060302355676,1,1,7.02577097935903,0
276,212.950765023531,-35.8670862893798,1,1,625.403568086216,0
278,789.151447201319,-127.688997207121,1,1,789.151447201319,0
281,0.285429079232024,40.5067644254065,1,1,0.285429079232024,0
286,7.7921705996283,192.994650822124,1,1,7.7921705996283,0
293,231.179842966321,-17.9403716914783,1,1,231.179842966321,0
294,101.443770191619,205.185335212367,1,1,128.964924286124,0
295,764.146736518454,-214.312014304822,1,1,764.146736518454,0
299,206.23299780395,98.0116767549635,1,1,206.23299780395,0
