bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98148957886278,-9.19017415239526
2,2,0.0,0,0.97550183759835,-7.90412372525723
3,1,75.8894836149684,0,0.978891415406627,-10.064802402269
4,1,766.37879122103,0,0.969318046379538,-10.4245122105276
5,1,1612.70232664277,0,0.969518863547522,-9.68298301586085
6,1,0.0,0,0.992152195087442,-5.24312374749777
7,1,0.0,0,0.995722193989152,-3.77201950169889
8,1,0.0,0,0.966515893320677,-8.99798938896242
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.990049893141961,-4.44313420497534
11,1,0.0,0,0.996422765450253,-6.91146783268038
12,1,0.0,0,0.979207496765674,-8.86841756497338
13,1,0.0,0,0.982576799806404,-5.26190438802809
14,2,0.0,0,1.0,-6.96918006396002
15,1,0.0,0,0.99112748017303,-6.33956134227029
16,1,0.0,0,0.996052209156031,-5.9701487301354
17,1,160.003677649695,0,0.977501685086468,-8.06977727951759
18,1,0.0,0,0.994838456173971,-5.33131507379046
19,1,0.0,0,1.00013108779371,-7.08891641975339
20,2,0.0,0,1.0,-6.23192463191223
21,2,0.0,0,1.0,-5.72931113794605
22,2,0.0,0,1.0,3.45366895887292
23,1,0.0,0,0.994460369490093,-6.68842826776255
24,1,68.1584310769765,0,1.00088662332881,-4.96887596793698
25,1,0.0,0,0.995499882822109,-8.57090480947246
26,1,0.0,0,0.98199210930383,-7.26007174670855
27,1,0.0,0,0.993246557764175,-6.58155141858515
28,1,0.0,0,0.989523136535435,-5.86849185344801
29,2,0.0,0,1.0,-7.20877468469451
30,1,0.0,0,0.995010605666837,-7.45293789125602
31,1,352.118803466725,0,0.996440492200397,-2.00466472746629
32,1,0.0,0,0.994551182616432,-3.09216451653965
33,1,223.130733926206,0,0.983960023361764,-5.33846245337473
34,1,0.0,0,0.986282086551832,-5.94804950399877
35,1,0.0,0,0.996086209430668,-10.9272414183311
36,1,0.0,0,0.990818264539498,-4.16747264151524
37,2,0.0,0,1.0,1.318694075566
38,1,390.048883507965,0,0.998057837257686,-6.97506213660518
39,1,0.0,0,0.995507614619893,-4.65949278195318
40,2,0.0,0,0.990779181885429,-5.63227384486525
41,2,0.0,0,1.0,-7.06491996851536
42,1,60.0407594263177,0,0.996004462269251,-4.95849529440334
43,1,207.901632870395,0,0.98858793901208,-6.11588244680648
44,1,0.0,0,0.999940025081212,-6.11891698400873
45,1,0.0,0,0.99658304229688,-8.15813366106983
46,1,263.892122506989,0,0.996103313338446,-6.93798608738609
47,1,457.479324783753,0,0.992730993980621,-9.3951694468393
48,2,0.0,0,1.0,-5.68757879620285
49,1,0.0,0,0.992004196520732,-5.03800064847384
50,1,0.0,0,0.989022852824095,-7.00101016817847
51,1,0.0,0,0.984389859421413,-6.43804069734447
52,2,0.0,0,1.0,-4.72633970248519
53,1,737.843927903117,0,0.983107643210298,-6.53115495791087
54,1,0.0,0,0.988013923999033,-6.92705340851168
55,1,0.0,0,0.985679713357741,-7.53476901296495
56,1,0.0,0,0.982961426559538,-6.31470449277203
57,1,0.0,0,0.971665582683392,-9.25535405158134
58,1,0.0,0,0.977844496683823,-7.29973109144521
59,1,153.693714706853,0,0.993223163292132,-3.00836108848278
60,2,0.0,0,0.982961426559538,-6.31470449277203
61,1,187.267903185165,0,0.999819622663628,-12.6425902160237
62,1,0.0,0,0.996199634018311,-7.45479867364067
63,1,25.9127317059779,0,0.990073834201385,-10.4401594761212
64,2,0.0,0,0.970943998987935,-15.0784771069382
65,1,0.0,0,0.988417216234821,-12.4229058425396
66,1,0.0,0,0.974051826644655,-13.4229476335872
67,1,0.0,0,0.95177425497629,-12.6029240273654
68,1,21.426998124829,0,0.999740451478692,-12.6022025944412
69,1,330.259598006077,0,0.947832743295315,-14.0451108856281
70,2,0.0,0,1.0,-11.9603493086647
71,1,0.0,0,0.99207845579837,-11.1335951560936
72,1,52.6547334147564,0,0.980148421117662,-13.1728549059097
73,1,0.0,0,0.993484360694883,-9.33752446017727
74,1,254.156770959781,0,0.96026519193528,-12.1013299686702
75,1,0.0,0,0.983605692274288,-12.8657478421597
76,1,0.0,0,0.972349700341708,-11.8440580358143
77,1,0.0,0,0.974682256418308,-10.6166856922678
78,1,0.0,0,0.996453422849176,-10.0107237744073
79,1,0.0,0,0.994821469412609,-9.55858666287153
80,1,0.0,0,0.997843697496467,-7.810443110066
81,2,0.0,0,1.0,-10.3849444328933
82,1,0.0,0,1.00251263259857,-9.87056360894706
83,2,0.0,0,1.0,-10.5706443075097
84,1,0.0,0,0.989465866473816,-10.3189119812634
85,1,0.0,0,0.999376214628245,-11.8386083588829
86,1,0.0,0,1.00573927006882,-9.65624069779255
87,2,0.0,0,1.0,-9.22039613271843
88,1,0.0,0,0.995927985973041,-10.1993656047236
89,1,0.0,0,0.991503180978755,-8.52270989307648
90,2,0.0,0,0.989707671431748,-11.534258595432
91,1,0.0,0,0.994882762791444,-10.9724941004663
92,1,0.0,0,1.00356675927997,-9.72805109294791
93,1,0.0,0,0.997936504010338,-10.1222737506009
94,1,0.0,0,0.9913236432579,-12.8014789809963
95,1,0.0,0,0.986366365451652,-10.269951996086
96,1,0.0,0,0.994595546294539,-11.2054926288476
97,1,0.0,0,0.999147455546423,-7.9007268572023
98,1,0.0,0,0.999364375856139,-5.94815945175827
99,1,0.0,0,0.982641326052751,-11.8543060930007
100,2,0.0,0,0.976192762514929,-10.9393640540131
101,2,0.0,0,1.0,-5.45485397215686
102,1,134.051864564892,0,0.998442186145425,-6.50182505686366
103,2,0.0,0,1.0,-12.2401014862618
104,1,96.7898638848061,0,0.992354915069442,-13.1925507915158
105,1,0.0,0,0.988639972540749,-10.5850184930061
106,1,0.0,0,0.990483917337281,-11.6120401957205
107,1,310.369303059714,0,0.995507283657803,-14.1285465528645
108,2,0.0,0,1.0,-12.3677569838537
109,1,0.0,0,0.992318020493421,-12.6262212925027
110,2,0.0,0,1.0,-10.6753839337423
111,1,0.0,0,0.997558381959863,-12.8554056152051
112,1,0.0,0,0.982152709027269,-10.9346386763046
113,1,0.0,0,0.986607017466827,-13.9950840923446
114,1,196.305078078618,0,0.973022406083943,-13.4099512804936
115,1,0.0,0,0.985552402127298,-12.5704853933511
116,1,0.0,0,0.978377297477865,-12.8180286684518
117,1,0.0,0,0.996897440676467,-14.635590503075
