bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,22.6860382296966,90.9537229053578,1,1,126.750188262309,0
8,704.10191275288,-94.9507659214928,1,1,704.10191275288,0
11,5.83337675211044,806.477780191248,1,1,47.0101388176453,0
12,0.0,0.0,1,0,743.001882015566,0
15,587.83679237493,-350.405599512179,1,1,587.83679237493,0
17,181.42432785653,168.641504603825,1,1,269.729456170691,0
18,31.5865435471692,42.3120803645915,1,1,82.5309642768563,0
22,2367.90419977769,-530.752325850699,1,1,1900.93289941911,0
27,581.061813505299,-88.9360512864885,1,1,581.061813505299,0
29,1442.57019892469,-223.036259864913,1,1,1442.57019892469,0
33,348.998728578441,-154.480229977467,1,1,348.998728578441,0
34,124.928567435268,-792.828153238149,1,1,140.326824985064,0
37,0.0,0.0,1,0,1111.64411309209,0
41,0.0,0.0,1,0,1020.83821926917,0
42,0.0,0.0,1,0,762.669757134863,0
44,283.37537450297,22.4739641606153,1,1,283.37537450297,0
47,827.995721743538,-187.238585453052,1,1,827.995721743538,0
49,144.530274517765,-1.30528356304265,1,1,253.198496936073,0
56,561.866930579434,-73.770207153443,1,1,561.866930579434,0
57,0.171060510631934,128.081500187257,1,1,16.365063520943,0
62,464.822095313384,-72.6802957962002,1,1,464.822095313384,0
64,411.316520276295,93.7661016763655,1,1,411.316520276295,0
78,52.9937290639946,19.1393606567621,1,1,52.9937290639946,0
83,313.57736136142,7.67595766535633,1,1,313.57736136142,0
90,0.0,0.0,1,0,867.505163860211,0
92,33.2557884852504,121.357912758991,1,1,112.273789045926,0
95,391.041290852471,-103.013423362675,1,1,391.041290852471,0
97,108.53785013181,97.2457388262737,1,1,108.53785013181,0
101,0.0,0.0,1,0,493.111221013222,0
105,443.831932133332,43.2624871260416,1,1,443.831932133332,0
108,0.0,0.0,1,0,526.42427878746,0
113,45.126091995351,-16.0412378282538,1,1,252.445590464319,0
115,0.0,0.0,1,0,938.392109087895,0
124,156.213035074472,-77.6979647402333,1,1,372.068656178816,0
127,474.973967334599,-29.8441521603467,1,1,474.973967334599,0
131,564.944049103221,-50.5655193828961,1,1,564.944049103221,0
142,444.102571647888,-3.38252261990449,1,1,444.102571647888,0
145,0.0,0.0,1,0,306.674398353185,0
149,307.368541492267,14.630085308619,1,1,307.368541492267,0
157,0.387412988362747,-16.0744989468554,1,1,36.2223464695934,0
161,340.548705133834,-80.6154970196364,1,1,340.548705133834,0
164,179.482822362846,237.276270656805,1,1,432.352630696228,0
168,134.32498356583,27.4187584005996,1,1,168.071688596318,0
179,492.957644927318,-10.1592376341433,1,1,492.957644927318,0
180,0.0,0.0,1,0,240.597377489343,0
182,519.317475507417,3.56194316157202,1,1,519.317475507417,0
190,552.789706090674,-16.2994661743815,1,1,552.789706090674,0
193,653.537688793903,7.17643185323711,1,1,653.537688793903,0
196,0.0,0.0,1,0,205.852793775637,0
204,40.6566663844486,-1.98130023366655,1,1,40.6566663844486,0
210,0.0,0.0,1,0,26.4326071616459,0
211,176.770966876791,58.2757165310545,1,1,186.840840796849,0
214,6.03312192526252,162.796706148378,1,1,15.6523265505191,0
218,147.275181819726,-89.6446996872062,1,1,158.491491356106,0
222,12.4623913489812,38.4312258350793,1,1,31.2204825069752,0
224,263.832105685774,-26.7939194629266,1,1,651.123913811035,0
226,161.64640368647,3.25322029621481,1,1,219.397439017344,0
227,50.6056854459506,6.17785597737325,1,1,50.6056854459506,0
238,150.707434533066,283.150760041179,1,1,281.680684926389,0
240,481.052413394067,-112.829780923608,1,1,481.052413394067,0
247,403.507800583632,51.0576854471538,1,1,403.507800583632,0
251,3.46626601138961,1480.31508980584,1,1,160.076750511908,0
259,334.602998339862,464.21220132757,1,1,334.602998339862,0
265,32.4913141504577,12.7885724971484,1,1,129.645104143595,0
268,3.12349990217422,16.5331551079449,1,1,21.4464692143258,0
269,173.54091356623,-91.7258333068004,1,1,251.878492796894,0
272,141.187926173686,-0.942063961290987,1,1,155.111011507909,0
281,397.954608390341,77.51039405987,1,1,397.954608390341,0
282,29.2851220563626,93.1361417626793,1,1,80.5101677624528,0
289,83.746747867113,-102.374315725169,1,1,85.9005254287235,0
293,24.409764834629,199.769011041414,1,1,24.409764834629,0
300,183.392712655088,-148.517271653906,1,1,325.067910756079,0
