bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,965.510812373972,-855.643879081268,1,1,965.510812373972,0
14,4490.59772679246,-2295.67982902884,1,1,3707.18032778715,0
18,243.281147475966,245.025872782236,1,1,243.281147475966,0
20,507.76249318605,1269.32269211119,1,1,507.76249318605,0
26,0.0,0.0,1,0,1250.5622945907,0
33,192.591273500423,1484.33937940891,1,1,192.591273500423,0
47,452.300531874011,-62.1795122321916,1,1,725.601076465875,0
56,315.600826854629,-32.2564430518507,1,1,315.600826854629,0
57,19.0856664367877,9.37625451800138,1,1,19.0856664367877,0
58,0.705270053091415,173.155416920279,1,1,5.67447605997954,0
61,254.066114669024,-150.150416965825,1,1,254.066114669024,0
63,368.991057311715,41.6881910084148,1,1,368.991057311715,0
73,276.067201616856,-21.3765192008385,1,1,278.845754096346,0
75,47.0408867259853,52.1510299821538,1,1,160.395254771832,0
76,172.9244973335,-9.42958982086408,1,1,172.9244973335,0
78,0.0,0.0,1,0,1332.36002417241,0
89,223.46052339631,-46.7418982571719,1,1,223.46052339631,0
90,222.698018014685,-51.4917222393136,1,1,222.698018014685,0
99,348.53968608981,19.0842876431484,1,1,348.53968608981,0
102,19.4144001490158,-3.40438284820805,1,1,148.798226433865,0
103,164.535520939231,60.9977858390697,1,1,164.535520939231,0
115,165.647230530925,28.4843989527114,1,1,165.647230530925,0
121,930.290329745771,16.0489764811889,1,1,930.290329745771,0
124,367.211462860745,-197.118403662241,1,1,417.531631093461,0
126,108.049995523829,-36.2665950822312,1,1,385.961106781013,0
131,431.905498612514,-136.099682619357,1,1,475.013167207793,0
134,0.0,0.0,1,0,1224.74239444008,0
137,0.0,0.0,1,0,1168.75529613523,0
138,15.6437009339439,132.432689365094,1,1,30.6505637692171,0
141,3.91318764313048,64.9223375987766,1,1,3.91318764313048,0
152,25.8274354816595,143.309779006443,1,1,25.8274354816595,0
157,563.256996843546,37.8864295734663,1,1,563.256996843546,0
163,161.322788073544,167.811471918276,1,1,161.322788073544,0
167,383.837306265257,2.26907272519301,1,1,431.205775634673,0
168,567.181686864521,173.775339913342,1,1,567.181686864521,0
170,167.650416928518,33.3743502347557,1,1,167.650416928518,0
172,0.0,0.0,1,0,1135.59644297082,0
173,374.052716929247,76.1806775597891,1,1,552.033804737402,0
174,57.6209344152881,-154.971072105052,1,1,57.6209344152881,0
177,14.3365859630805,44.3795525509237,1,1,65.6434170335435,0
178,47.8214078803341,11.5263829274088,1,1,47.8214078803341,0
179,10.5401917319552,102.152078611991,1,1,10.5401917319552,0
181,912.519954638739,303.276397437287,1,1,912.519954638739,0
190,590.844111185776,-34.2491874088377,1,1,1015.65733356816,0
192,420.940800257763,29.1402131763851,1,1,587.049109815298,0
197,21.4212117598612,-42.0175632449142,1,1,21.4212117598612,0
199,0.0,0.0,1,0,697.687665186313,0
201,214.970282594053,1.85139318541297,1,1,234.251305186128,0
204,2.88272091152287,94.9775871689884,1,1,11.1208700021201,0
206,507.508883177922,-4.55865969375668,1,1,507.508883177922,0
207,183.551411557603,6.75428338793414,1,1,183.551411557603,0
211,0.0,0.0,1,0,913.888468688181,0
221,29.6765624353336,34.7131025497897,1,1,96.0832899683667,0
222,444.579634768037,-57.7741794373716,1,1,516.170654398697,0
223,184.263997508935,20.057710006471,1,1,184.263997508935,0
224,3.49302899666038,57.8959333326287,1,1,41.8921276621747,0
228,71.686310243477,40.0179519624209,1,1,71.686310243477,0
229,118.771363078186,49.2465390919754,1,1,118.771363078186,0
246,539.531782615404,-45.927046025652,1,1,539.531782615404,0
254,899.921163395326,-663.403591757418,1,1,899.921163395326,0
256,14.6483725049549,-0.606851627764135,1,1,43.8472553405207,0
258,237.795423292977,66.489985416964,1,1,255.996831850671,0
266,47.9599008029073,802.414336101067,1,1,47.9599008029073,0
267,0.0,0.0,1,0,1035.33132296571,0
272,179.92803995589,52.7811639448128,1,1,179.92803995589,0
287,4.65730555952016,64.5642076036063,1,1,4.65730555952016,0
298,487.179545062247,586.858604454744,1,1,487.179545062247,0
