bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,198.476704395928,0,0.980912846858697,-6.4085208985984
2,1,0.0,0,0.980668816666531,-8.06268986373978
3,1,0.0,0,0.987256097612277,-7.65359819422754
4,1,0.0,0,0.99262220140371,-5.53972499838554
5,1,639.097500622041,0,0.978225456966061,-11.889448841923
6,1,0.0,0,0.992624891543295,-6.01930099196424
7,1,140.570446580735,0,0.985490993844392,-9.83252981607116
8,1,0.0,0,0.976038009799178,-5.85173177025904
9,1,0.0,0,0.985866317318506,-8.76070702150615
10,1,359.853021187128,0,0.97704337599461,-8.50936731361698
11,1,0.0,0,0.988983933748179,-6.73614716150169
12,1,0.0,0,0.985466257254336,-7.87295178687366
13,1,0.0,0,0.979437093052003,-11.023443000911
14,1,0.0,0,0.994066928759781,-7.57123987305406
15,1,0.0,0,0.976695498351028,-7.87059153019701
16,1,0.0,0,0.989436659992062,-7.86009709719015
17,1,256.646787705865,0,0.994743280298261,-5.69449471822251
18,1,0.0,0,0.989588174378428,-7.64680285908777
19,1,0.0,0,0.981196905629212,-7.29105042868103
20,1,0.0,0,0.989438209751884,-5.7727901463715
21,1,0.0,0,1.01880171635317,-7.13405018389165
22,1,0.0,0,0.999875868324928,-0.330691901512506
23,1,534.900510173257,0,0.999313104125534,-9.57432734931443
24,1,0.0,0,1.00980799509826,-6.50311027736925
25,1,29.3032059924302,0,0.989387813911404,-7.09257859039493
26,2,0.0,0,1.0,-2.76687103209665
27,2,0.0,0,1.0,-8.61107555126954
28,1,0.0,0,1.00192831060265,-1.35162224225243
29,3,0.0,0,1.0,0.0
30,1,58.0627022499766,0,0.989078265144968,-4.61585057074608
31,1,0.0,0,0.999459507260047,-0.430201993001078
32,1,0.0,0,0.99896843485924,-2.23554217983058
33,1,0.0,0,0.999660043066832,-1.22257003137283
34,1,0.0,0,0.992898361372191,-3.12443165409313
35,2,0.0,0,1.0,-4.90884160739511
36,1,0.0,0,0.999379202844811,-1.15504132985561
37,1,0.0,0,0.998913668297343,-2.62816585703488
38,1,271.040719962893,0,1.00043738176479,-2.39855110489636
39,1,0.0,0,0.986952602935494,-2.47679978026261
40,1,0.0,0,0.992753461689177,-3.93597401971903
41,1,0.0,0,1.00750538215982,-4.55607944625525
