bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,660.737036877971,0
4,4880.95777186736,-2467.7673862725,1,1,4524.45818806684,0
8,220.156826122124,-29.2351923499575,1,1,220.156826122124,0
12,80.9200159803819,24.2212277877996,1,1,80.9200159803819,0
14,340.123566816619,-165.592283474424,1,1,340.123566816619,0
25,280.88320058672,-11.2343387988191,1,1,280.88320058672,0
26,254.150357741241,-4.44970829574239,1,1,254.150357741241,0
28,245.502561471205,129.567755909577,1,1,245.502561471205,0
33,122.516115813002,116.760682295887,1,1,122.516115813002,0
35,0.0,0.0,1,0,1920.64132531702,0
37,49.7217856916679,33.6409032541008,1,1,49.7217856916679,0
45,0.0,0.0,1,0,2097.93013586354,0
46,223.336307812738,15.4508425599301,1,1,223.336307812738,0
52,207.987471690151,-74.5297346797235,1,1,207.987471690151,0
53,129.428158275284,101.847402410726,1,1,129.428158275284,0
56,0.0,0.0,1,0,725.760260792426,0
59,21.4698968753688,32.4657586508663,1,1,343.2416255982,0
61,361.653538992358,528.136920472443,1,1,478.081904017894,0
67,0.0,0.0,1,0,963.801810097053,0
70,205.21060420286,-15.0962546977563,1,1,205.21060420286,0
82,0.0,0.0,1,0,1037.58915139449,0
83,213.2206268549,-24.4572602628542,1,1,213.2206268549,0
93,290.420157664931,-3.04428799915243,1,1,290.420157664931,0
96,86.0937982430364,124.729476380845,1,1,86.0937982430364,0
99,0.0,0.0,1,0,1279.11512767444,0
100,5.90341955104189,-15.1762662265005,1,1,5.90341955104189,0
102,118.217433158991,-6.44279502990087,1,1,118.217433158991,0
104,886.466299312,-12.5565706378055,1,1,886.466299312,0
105,220.635773164893,103.464682725033,1,1,220.635773164893,0
108,29.5399113650377,266.689089242643,1,1,114.633053741877,0
109,863.84646716588,-490.999368420215,1,1,863.84646716588,0
110,156.75830904258,9.93982365869021,1,1,156.75830904258,0
114,740.419498472428,-5.40974863585945,1,1,740.419498472428,0
116,824.625549273707,-426.087582947422,1,1,824.625549273707,0
122,606.447010356387,-62.9213819163214,1,1,946.609140000753,0
130,107.75462516682,46.7937982328998,1,1,107.75462516682,0
136,9.78193703752751,871.979303004057,1,1,15.8627335087154,0
138,87.6281774936638,-21.7630827652412,1,1,144.666423134229,0
142,140.134730516843,53.7438458351313,1,1,140.134730516843,0
149,3.94865012395778,71.5439661239242,1,1,82.6683566289873,0
155,118.588920864397,-54.1392098616536,1,1,276.734366802045,0
159,623.735560153008,-292.706351835969,1,1,735.620411594829,0
160,109.808531055406,-82.7194989611593,1,1,189.584751027799,0
166,269.409806902045,-87.4250135769712,1,1,269.409806902045,0
167,518.906238546397,-153.006732622613,1,1,741.070700455916,0
174,173.027696778031,58.9887560183845,1,1,173.027696778031,0
177,339.804071307001,-102.967016946106,1,1,339.804071307001,0
181,24.9607757151814,499.820468440747,1,1,24.9607757151814,0
182,787.807200211466,-255.012245281689,1,1,787.807200211466,0
187,379.466509359093,22.9697183627914,1,1,464.465443500951,0
189,139.667399679184,-16.1046571967752,1,1,366.686842305308,0
202,1.09892185003847,22.8746318423123,1,1,20.1664243260386,0
207,2.88794079987758,58.7203479702736,1,1,2.88794079987758,0
209,0.0,0.0,1,0,165.269675025797,0
216,75.4428454127869,95.9462248633027,1,1,75.4428454127869,0
219,3.87811133356783,25.4728240446371,1,1,3.87811133356783,0
220,37.1310257455522,406.121579752564,1,1,37.1310257455522,0
221,83.9931542614553,-4.72000638913082,1,1,83.9931542614553,0
238,106.884503457064,394.866897254414,1,1,106.884503457064,0
241,24.3662138010394,9.02263566241024,1,1,181.847880289908,0
246,388.778723270536,76.4569813553337,1,1,388.778723270536,0
255,400.379294497057,-0.330082291015351,1,1,400.379294497057,0
258,281.078767233064,-150.041463732473,1,1,281.078767233064,0
260,100.337829776597,71.3901481117356,1,1,100.337829776597,0
261,27.9059682018107,1799.28367565425,1,1,27.9059682018107,0
274,402.658715611293,41.8776484111912,1,1,416.437655774337,0
289,0.0,0.0,1,0,672.106752245647,0
292,46.5652514829309,80.2920809753276,1,1,46.5652514829309,0
293,74.0545796499354,30.1838077778412,1,1,74.0545796499354,0
