bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,355.35776919669,29.8626785230364,1,1,355.35776919669,0
6,379.757238844045,36.347936669787,1,1,379.757238844045,0
8,3610.21867513675,232.163866140763,1,1,3863.91289431405,0
15,1187.69835604908,-155.914121380115,1,1,1187.69835604908,0
18,26.7925414649945,20.2633770654696,1,1,77.2865458144702,0
23,0.0,0.0,1,0,1891.49435334653,0
29,0.0,0.0,1,0,1016.14661511178,0
39,0.0,0.0,1,0,1002.86311208401,0
41,0.0,0.0,1,0,267.169194316764,0
48,0.0,0.0,1,0,1003.58942382207,0
50,0.0,0.0,1,0,742.403374143721,0
52,299.727621641256,21.8975104956534,1,1,299.727621641256,0
56,87.4811918554897,24.2067876176582,1,1,315.205296219499,0
60,4.47724026038529,130.27837465317,1,1,37.0153822596813,0
63,0.0,0.0,1,0,760.434196224641,0
65,464.621606330829,273.323062973139,1,1,528.873530377392,0
66,482.819552740771,-76.7902515326941,1,1,482.819552740771,0
68,428.51040437976,9.49889236598931,1,1,428.51040437976,0
75,183.04622490426,91.2194276087037,1,1,183.04622490426,0
77,508.605817956163,-91.8551973759606,1,1,596.58575073289,0
88,0.0,0.0,1,0,807.432055487463,0
93,429.005815034676,124.337837875176,1,1,429.005815034676,0
98,251.541424492364,258.119476270617,1,1,251.541424492364,0
107,209.912910075522,90.4245217192974,1,1,209.912910075522,0
114,426.197802379591,-131.471484721415,1,1,426.197802379591,0
119,188.707542078683,-123.992470677205,1,1,188.707542078683,0
124,124.838338195282,67.180390021376,1,1,124.838338195282,0
126,205.14251460126,-39.6171652667362,1,1,505.16741071603,0
127,0.0,0.0,1,0,666.441731570228,0
139,38.1859847420817,101.738060760944,1,1,38.1859847420817,0
148,0.0,0.0,1,0,142.324945154467,0
149,150.630103853364,-22.1214038889692,1,1,296.428109935756,0
150,234.600988588347,-11.588906786653,1,1,234.600988588347,0
151,568.448232814936,-69.8414913286425,1,1,568.448232814936,0
152,82.2586859457578,40.3007615353658,1,1,82.2586859457578,0
156,127.144699684669,14.4568199919821,1,1,127.144699684669,0
159,234.615623237117,-23.0095897763773,1,1,234.615623237117,0
164,103.401829079249,244.753077903768,1,1,103.401829079249,0
165,398.97656505099,-389.066142677203,1,1,398.97656505099,0
167,1.09916710167303,5.16155230774999,1,1,37.7778594580163,0
171,0.0,0.0,1,0,136.640954772098,0
173,295.673725322195,75.3189988561406,1,1,295.673725322195,0
182,0.0,0.0,1,0,801.030287416168,0
184,281.656556606197,16.4896244182825,1,1,281.656556606197,0
187,126.007526162304,24.3353136370549,1,1,126.007526162304,0
188,491.340787814616,-1254.2660772164,1,1,571.642550128169,0
190,401.720946407794,21.0819225114031,1,1,401.720946407794,0
201,0.0,0.0,1,0,737.478794391691,0
210,56.1503636233069,46.1089749995002,1,1,109.622276754465,0
211,106.553399393367,-9.72563409142025,1,1,106.553399393367,0
212,124.194445793174,-57.2276528295715,1,1,124.194445793174,0
215,43.991934864184,-35.1512824237125,1,1,68.6646869951184,0
219,370.772354436412,-95.7513357820035,1,1,370.772354436412,0
221,299.170629144333,1148.73516427167,1,1,299.170629144333,0
222,1.95414380324262,4.36419561773617,1,1,2.56934304304357,0
225,197.810437928,60.4425783120788,1,1,197.810437928,0
227,413.015401001766,-30.6752744337509,1,1,413.015401001766,0
237,174.577684309297,29.4673410822781,1,1,174.577684309297,0
238,21.6227849190292,15.0614219160399,1,1,57.3202815854711,0
242,117.640959423527,18.5466229783338,1,1,117.640959423527,0
248,363.47713108931,123.326537716364,1,1,363.47713108931,0
252,194.781204777827,425.235983757628,1,1,194.781204777827,0
267,238.31772744128,27.292006504984,1,1,238.31772744128,0
270,503.757088659643,-229.002965078456,1,1,524.721538865818,0
272,473.168541433304,-165.950398881848,1,1,473.168541433304,0
276,224.839678924878,59.0033042648319,1,1,224.839678924878,0
277,103.257594973568,242.904812230018,1,1,103.257594973568,0
287,65.9296775793634,-124.746518503247,1,1,65.9296775793634,0
291,207.331784665898,-17.1506709137891,1,1,207.331784665898,0
292,340.864299746698,-60.1789819645007,1,1,340.864299746698,0
298,380.790571133903,-20.0853799969655,1,1,380.790571133903,0
