bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,7.73653205510047,-8.87579253422467,1,1,121.702224659139,0
12,71.0716519054272,143.248572406962,1,1,71.0716519054272,0
17,71.6007286018883,130.60505041757,1,1,71.6007286018883,0
19,3647.85582610434,-855.337158065413,1,1,3366.20938809416,0
20,19.3347167436597,41.7995947098259,1,1,85.4734347959574,0
24,0.0717582893659469,511.379298876387,1,1,20.238101367829,0
28,51.2647010309246,28.2786970130071,1,1,455.74788232844,0
35,0.0,0.0,1,0,778.097317339702,0
37,513.39010224007,-43.4071703442555,1,1,513.39010224007,0
41,564.478436548304,43.3441427883863,1,1,564.478436548304,0
53,1578.10985992249,-746.035449770317,1,1,1578.10985992249,0
55,3.17581100694037,973.065971594326,1,1,108.752007224174,0
56,16.6646897123754,183.542988041289,1,1,362.293958525129,0
61,43.8241526762692,66.685054201913,1,1,225.180538964275,0
69,121.692749421411,8.56817360660519,1,1,121.692749421411,0
78,1747.85678254633,-354.870509522219,1,1,1747.85678254633,0
79,56.0088989327071,8.61506764366428,1,1,515.545906864447,0
80,19.5414281809699,37.7188274562875,1,1,89.0672084986377,0
91,42.3872395722797,504.984633188361,1,1,42.3872395722797,0
97,11.2887508779609,417.632121467358,1,1,47.0727290470842,0
99,1228.52135072457,-766.988402476353,1,1,1228.52135072457,0
101,66.5870877278981,-35.0842824070109,1,1,66.5870877278981,0
103,0.172950750282813,162.789170801223,1,1,34.2972950043415,0
109,47.8715973578355,3.43469355876333,1,1,493.589177618165,0
110,2.30734196133195,24.2955299685078,1,1,2.30734196133195,0
113,19.6596292182658,135.214376333387,1,1,19.6596292182658,0
128,559.963184442001,-346.76302828955,1,1,559.963184442001,0
129,51.3677794788137,213.014667312738,1,1,471.28919752241,0
139,607.973469813199,-56.1026790954507,1,1,607.973469813199,0
142,556.264025546282,-38.4384311648083,1,1,556.264025546282,0
149,1294.57755284672,-116.113807483382,1,1,1294.57755284672,0
152,58.3791416490357,-57.0517501292842,1,1,577.908840538274,0
155,2.53091571571164,311.163827835875,1,1,2.53091571571164,0
161,0.0,0.0,1,0,1293.39059795429,0
162,8.2564734483966,117.879781026626,1,1,130.559314660083,0
172,1.78421995463256,27.7189235925077,1,1,44.7834638467884,0
173,41.8095732326005,-1.26117493517362,1,1,370.571582859099,0
175,41.0062204532937,58.4297546253958,1,1,41.0062204532937,0
180,570.086191058957,46.8721969734235,1,1,570.086191058957,0
181,265.312750741153,90.123872042411,1,1,265.312750741153,0
187,8.64536253104163,26.1820414250577,1,1,8.64536253104163,0
191,57.6527367595512,16.4046783397502,1,1,614.956186404205,0
192,28.8303446901424,24.1845980612746,1,1,141.753958688596,0
193,5.37648437206836,15.891116146564,1,1,322.759113776776,0
195,38.5396014734031,61.9808468949511,1,1,330.54201440965,0
196,935.56769380567,-64.1552490631158,1,1,935.56769380567,0
204,248.778695009011,43.9742985547707,1,1,248.778695009011,0
206,1044.00658230602,-127.021573219572,1,1,1044.00658230602,0
209,1.42683386250913,26.0130132052319,1,1,18.8113954946937,0
213,54.7692782862006,5.46173108958678,1,1,353.657904801787,0
215,0.0,0.0,1,0,183.779492753023,0
216,56.641970388923,67.5151157815744,1,1,56.641970388923,0
221,42.8474364414408,3.28136773143703,1,1,268.397865701485,0
223,0.0,0.0,1,0,1153.88081889701,0
224,0.0,0.0,1,0,817.915270212828,0
246,8.68603358156551,-1.84701399280192,1,1,143.61862257259,0
251,12.7210825234149,-4.36277935972135,1,1,12.7210825234149,0
253,0.0,0.0,1,0,212.028161837441,0
256,19.5006258877362,7.72880478248318,1,1,170.801845718203,0
259,0.0,0.0,1,0,115.280199006202,0
261,285.079763905119,40.8663059249842,1,1,285.079763905119,0
278,87.8672714916719,15.5819683203864,1,1,955.523621242473,0
280,1028.67195941939,-216.260287957343,1,1,1028.67195941939,0
281,24.3725099968375,44.7671219429137,1,1,212.519212911207,0
282,33.6278481093641,7.01044241229069,1,1,174.84390909216,0
283,26.0023570110602,7.478738147178,1,1,127.843243928405,0
290,2.68585094619293,70.1144603923706,1,1,2.68585094619293,0
298,331.592217756648,-111.764004888452,1,1,331.592217756648,0
300,14.0969271308598,32.1842895764451,1,1,14.0969271308598,0
