bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,612.800957988234,7.39708934317605,1,1,612.800957988234,0
11,2781.06538615606,-319.465168243732,1,1,2532.44255635327,0
14,10.0243114951987,-154.449817222733,1,1,85.0070200683884,0
15,73.0001913760196,0.0600026229833662,1,1,361.665998083255,0
18,33.3270936908295,79.9888377658601,1,1,95.4932562907478,0
22,277.099273351904,-81.0038300880215,1,1,277.099273351904,0
25,0.0,0.0,1,0,1359.02627619216,0
26,799.446559099761,-177.919104627508,1,1,799.446559099761,0
34,40.6172650356466,42.0886633174135,1,1,135.746069016052,0
38,470.209737367092,-0.692162452363049,1,1,470.209737367092,0
39,235.960174500884,125.269954510927,1,1,235.960174500884,0
56,38.4772024476782,161.893691393551,1,1,113.692226858816,0
57,39.1611624290346,185.499490420172,1,1,110.85925851186,0
62,414.026468095202,-11.5669871005331,1,1,414.026468095202,0
65,76.8436339170676,60.8660048334661,1,1,343.375317889426,0
66,737.473085476176,53.7841402038788,1,1,737.473085476176,0
68,344.129209499587,-91.6930600244585,1,1,344.129209499587,0
69,0.0,0.0,1,0,1492.89375359121,0
71,0.0,0.0,1,0,1126.03358597549,0
73,230.387721764748,-24.0191228837569,1,1,230.387721764748,0
81,355.891617890406,2.59754240764897,1,1,355.891617890406,0
84,74.4278229547774,176.601549877256,1,1,432.010629716764,0
90,823.723284075589,-232.397264970113,1,1,823.723284075589,0
97,11.8359066586379,48.5711520863637,1,1,127.946983603865,0
99,69.5767603712268,-4.02850082642596,1,1,410.506230397408,0
101,312.574644372876,23.7504116398784,1,1,312.574644372876,0
105,3.42735475766763,-4.32195727577359,1,1,3.42735475766763,0
108,0.0,0.0,1,0,945.324290487356,0
110,304.126452508549,158.00548124508,1,1,304.126452508549,0
112,294.999201111806,-52.6337992127497,1,1,294.999201111806,0
123,5.43048753394825,16.5688599762791,1,1,14.3416229417371,0
124,0.0,0.0,1,0,932.438070679632,0
131,54.5567873822704,-25.53490103973,1,1,163.876432233813,0
135,0.0,0.0,1,0,789.675709589163,0
142,433.77696598099,90.2286421769125,1,1,433.77696598099,0
143,853.62186011658,-157.689007725561,1,1,853.62186011658,0
146,0.0,0.0,1,0,782.570625748855,0
148,2.5741731104964,4.71499445905551,1,1,20.2688704985111,0
149,439.002701385388,30.0902769353494,1,1,439.002701385388,0
150,857.480318123714,-819.221810504391,1,1,857.480318123714,0
156,10.9695491493885,182.879924263077,1,1,176.271886581386,0
157,245.415588782411,-411.364276078661,1,1,245.415588782411,0
159,522.35007777333,675.559851248243,1,1,522.35007777333,0
173,0.439603600035053,404.99521122229,1,1,10.3506329143469,0
177,12.050763497304,450.430198017839,1,1,33.9790333617372,0
192,268.97141402804,35.1054235971197,1,1,268.97141402804,0
210,62.8288129816715,-15.8071163438879,1,1,182.758554061932,0
211,59.1659038985573,35.2830871147303,1,1,218.478196966075,0
214,70.5021104768159,16.0479928617983,1,1,493.434754965176,0
221,687.896644687357,61.7054902696152,1,1,687.896644687357,0
228,69.2273043254528,14.2541655976815,1,1,212.494945804068,0
233,360.866591399123,112.286679472261,1,1,360.866591399123,0
244,51.6488855644377,361.032114711271,1,1,154.724762600435,0
246,0.460668619781607,56.0981305115486,1,1,12.3100971841664,0
251,693.697955286259,-33.8246772476359,1,1,693.697955286259,0
261,15.020186644488,21.1575459707434,1,1,40.1876352640417,0
265,619.869062083869,-153.125117776288,1,1,619.869062083869,0
266,45.8039039013572,-6.76269174263957,1,1,223.813081874522,0
269,4.56850651051853,123.107035019706,1,1,36.0584748434902,0
275,703.682803760409,-26.0675135871559,1,1,703.682803760409,0
277,19.3895385265483,193.805447173248,1,1,218.100890189969,0
280,77.8229040570288,-8.38991286956641,1,1,573.281160664391,0
286,33.5459434527608,65.9637192641051,1,1,122.738021498217,0
288,313.451815657744,20.5026778588056,1,1,313.451815657744,0
289,678.287222088959,-36.6711619814928,1,1,678.287222088959,0
292,1.83981804651962,-108.734048735949,1,1,23.0382612679662,0
293,641.073282613082,-214.934796220157,1,1,641.073282613082,0
296,3.34870188238985,146.142798725984,1,1,45.2195721911741,0
299,0.0,0.0,1,0,116.393589302413,0
