bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4776.41590345686,-2673.57596492589,1,1,4378.38319015195,0
11,524.573627352946,3315.35982410169,1,1,612.209373365271,0
15,61.0256052761994,524.535170499275,1,1,61.0256052761994,0
17,0.0,0.0,1,0,1363.07236551712,0
24,63.8545125023834,23.0784663394994,1,1,63.8545125023834,0
33,158.034071907949,56.3780956682372,1,1,158.034071907949,0
34,12.8134555564068,407.313217301125,1,1,18.9866827666465,0
43,152.918232102777,3.0765015145574,1,1,152.918232102777,0
49,0.0,0.0,1,0,2924.22344045034,0
59,0.0,0.0,1,0,1181.37086994046,0
61,478.164611488506,-66.8081718084125,1,1,582.32600581381,0
65,450.68279611833,-59.4123890492737,1,1,466.168080405655,0
67,169.015071412845,42.520855808168,1,1,169.015071412845,0
70,414.809913670765,-286.602145548877,1,1,414.809913670765,0
71,411.829779763339,190.230566489947,1,1,411.829779763339,0
74,177.48190715381,-42.8024233953929,1,1,177.48190715381,0
75,0.0,0.0,1,0,943.265403817611,0
78,80.8646109738854,47.9415479653566,1,1,80.8646109738854,0
83,93.7652996502789,1041.0181866961,1,1,93.7652996502789,0
85,232.145075042408,12.1042783070231,1,1,232.145075042408,0
87,16.3278677479613,174.346985558821,1,1,52.5594174995971,0
91,427.853462427913,-1157.31407911093,1,1,427.853462427913,0
95,171.839318762946,-55.3853171049997,1,1,548.332492590383,0
96,0.0,0.0,1,0,1028.57086895489,0
98,423.768128639655,90.4736262922387,1,1,423.768128639655,0
100,413.267156797601,-123.431405688158,1,1,427.364479402409,0
106,393.650828770424,39.219917638412,1,1,393.650828770424,0
108,138.274335384725,408.487807231453,1,1,138.274335384725,0
111,449.878389734616,-163.885168925489,1,1,498.616303062392,0
117,81.8317681890481,-20.6501157374889,1,1,81.8317681890481,0
143,428.496642197264,-143.157477958717,1,1,492.741986209064,0
144,57.1444301482415,23.3644475141115,1,1,83.6491962254592,0
146,0.0,0.0,1,0,717.686733321157,0
148,427.181373175148,14.0613237877237,1,1,427.181373175148,0
150,262.119804320392,107.836139995011,1,1,262.119804320392,0
152,228.566352427073,20.0850415710038,1,1,228.566352427073,0
158,17.3963629321498,3.84894565557835,1,1,17.3963629321498,0
162,1.49482046144988,39.6890668303227,1,1,7.07559195310902,0
164,332.726686048938,-88.5356959287159,1,1,332.726686048938,0
168,307.269057504251,-27.126214465767,1,1,307.269057504251,0
176,386.446599647666,71.9835795087793,1,1,386.446599647666,0
183,0.0,0.0,1,0,714.916135056027,0
186,350.16217582562,122.870932001766,1,1,350.16217582562,0
192,0.0,0.0,1,0,728.516828849114,0
196,241.035143264497,-13.4703917399834,1,1,244.0625218596,0
200,222.962469929207,26.7786127192515,1,1,222.962469929207,0
201,304.322997475364,-92.72480309022,1,1,304.322997475364,0
207,305.025511620492,127.94489817672,1,1,312.180844515347,0
216,260.526479961697,-39.2198853121733,1,1,260.526479961697,0
217,2.22226221113678,137.466107162561,1,1,21.224082822475,0
219,535.063933521766,222.018151896718,1,1,714.226574136474,0
230,53.2442495988956,-12.3107609820444,1,1,178.292595439557,0
233,150.388136747371,-3.24906146537597,1,1,150.388136747371,0
236,199.984335718348,-64.6261280055309,1,1,199.984335718348,0
239,166.283829277925,-53.801310738297,1,1,368.44446986426,0
240,67.9899599768092,131.446378178026,1,1,124.651855473201,0
245,5.04307217470591,20.4532958061984,1,1,5.04307217470591,0
252,516.927808566013,33.3499912045767,1,1,671.470020074763,0
261,412.215340445462,7.77906440601007,1,1,412.215340445462,0
266,82.8783029456283,16.5897019403599,1,1,382.857463015868,0
269,111.226246028584,-68.7574937342824,1,1,218.972509270622,0
270,64.8858781234607,53.5890279077055,1,1,112.869719712419,0
274,100.381153341437,-20.208310827346,1,1,100.381153341437,0
275,174.487385247167,-0.517795751289704,1,1,174.487385247167,0
276,476.541782113066,-172.829233118945,1,1,559.742924857685,0
277,156.903496662729,-48.5978767481646,1,1,156.903496662729,0
283,277.360741610312,25.2083523758036,1,1,277.360741610312,0
294,67.9507314328499,96.4143268452345,1,1,67.9507314328499,0
