bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,55.9725058259252,8.5808843670894,1,1,103.674903468418,0
12,33.7838341131385,568.522481508355,1,1,61.9643612519723,0
18,0.0,0.0,1,0,296.346145738939,0
21,1.34859657903475,-279.404389701289,1,1,30.9918941803659,0
35,772.354588597368,-138.885092512151,1,1,772.354588597368,0
36,774.662810055306,-44.9828812472738,1,1,774.662810055306,0
46,140.239483606991,36.6308350927486,1,1,450.400082562873,0
51,3515.23938333248,-304.281200681726,1,1,3092.69759587808,0
52,251.28059543673,35.2830298187225,1,1,251.28059543673,0
57,750.115702197824,459.315496895626,1,1,750.115702197824,0
58,271.181444488671,29.4931126885953,1,1,271.181444488671,0
60,0.0,0.0,1,0,1299.86572859274,0
66,775.788758514667,-403.359578588837,1,1,775.788758514667,0
68,0.0,0.0,1,0,1341.60306428009,0
69,75.0645299153172,381.179879520401,1,1,565.437105174507,0
71,183.972821049559,12.6889993567095,1,1,798.516014530215,0
76,736.88337717855,16.437310507275,1,1,736.88337717855,0
82,190.245669352012,17.4717766173749,1,1,688.544221287155,0
86,2.88618145193309,31.8360830570175,1,1,47.0548669879636,0
96,158.45401447686,-8.90372868713506,1,1,575.133395263544,0
101,591.164604953295,17.6402878121242,1,1,591.164604953295,0
113,87.8310195992868,40.9635324450293,1,1,187.2069357618,0
126,0.0,0.0,1,0,940.591962581715,0
130,88.5379096189689,276.004545040013,1,1,196.560110632293,0
134,714.817403874696,-376.310745602263,1,1,714.817403874696,0
137,0.0,0.0,1,0,564.830145983546,0
138,187.640808991719,-21.4686504766837,1,1,709.556273489663,0
140,127.998554243069,108.805274571039,1,1,127.998554243069,0
145,151.99737968907,-6.157722405833,1,1,454.641250504258,0
146,709.921598222051,-191.577519220113,1,1,709.921598222051,0
154,916.196999180806,-73.7198971150346,1,1,916.196999180806,0
155,6.72504041586753,564.207927292368,1,1,52.8308463302879,0
156,657.956899712005,-83.431522311371,1,1,657.956899712005,0
162,52.1801760429479,138.64169985533,1,1,52.1801760429479,0
164,605.157692673267,11.2210341765796,1,1,605.157692673267,0
174,193.932596554112,43.9774337926358,1,1,193.932596554112,0
177,5.69627184000822,7.35353619424142,1,1,26.6253493546825,0
179,17.5436770632146,41.2641897587955,1,1,17.5436770632146,0
185,15.2310611888124,40.9504136762669,1,1,72.3189251760102,0
191,116.278898405004,11.3212991313564,1,1,251.445233487622,0
193,37.5120105804001,1.57417476230535,1,1,264.478933503605,0
201,187.775845822798,21.3006852483395,1,1,187.775845822798,0
202,7.88000066600169,15.9922560199577,1,1,65.0909483833795,0
210,16.7648515346338,13.2629478653486,1,1,159.266963197582,0
211,0.0,0.0,1,0,365.93013862925,0
218,174.211488876185,-88.2375458871475,1,1,174.211488876185,0
224,863.343043017195,-311.29748587063,1,1,863.343043017195,0
225,0.0,0.0,1,0,502.845431338237,0
236,26.5602304034212,93.4052041932542,1,1,26.5602304034212,0
240,742.201744230361,-65.081951009409,1,1,742.201744230361,0
241,459.512778807048,-3.10625687993926,1,1,459.512778807048,0
244,21.8677110816852,-0.928666185833492,1,1,113.384918003908,0
245,737.866429485932,-56.58463667574,1,1,737.866429485932,0
255,47.1899411746069,166.904086948289,1,1,88.8602253665715,0
258,69.7947288897956,1304.06251693741,1,1,146.311310442926,0
262,176.003231673962,149.143182836666,1,1,176.003231673962,0
266,73.9788405514547,-23.2431734862092,1,1,159.201666382129,0
268,254.40194603719,-1274.17958865846,1,1,254.40194603719,0
269,80.0223970969032,192.714070342973,1,1,175.484157518691,0
272,238.594402044661,-276.077122385601,1,1,238.594402044661,0
280,67.0721255953871,-14.4637225131025,1,1,127.72554410829,0
289,114.038264596504,70.8718525763187,1,1,384.696843462908,0
290,50.8643565839337,174.509007034868,1,1,50.8643565839337,0
293,267.257639546017,130.499839477272,1,1,267.257639546017,0
294,51.0562936779832,59.6337498917765,1,1,104.372183900793,0
298,51.6260902790075,-134.881412306816,1,1,51.6260902790075,0
