bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,198.732775340074,109.778132132584,1,1,645.139430266091,0
3,4473.20096421517,443.220066036096,1,1,3719.25343001173,0
9,0.0,0.0,1,0,1700.88707704296,0
10,0.0,0.0,1,0,1731.26324991106,0
12,0.559870331552073,455.538083886101,1,1,40.207398535736,0
13,343.040399788644,339.784407180709,1,1,343.040399788644,0
14,0.0,0.0,1,0,1268.23161850709,0
16,204.092651781103,-1267.69994334292,1,1,204.092651781103,0
23,0.0,0.0,1,0,455.405071044843,0
30,105.969598202346,-2977.17671139885,1,1,150.560614140536,0
32,107.410725294503,-184.92757719783,1,1,151.37600112863,0
33,1249.29889816391,-160.448069930775,1,1,1249.29889816391,0
35,86.9198503503629,3282.45473820092,1,1,86.9198503503629,0
38,315.155213780736,658.378880956996,1,1,315.155213780736,0
39,477.300054219894,278.738567830945,1,1,477.300054219894,0
40,17.4083999660932,16.2579860477047,1,1,77.845461496324,0
55,0.0,0.0,1,0,1129.86919847971,0
62,0.888137555392105,338.460183753228,1,1,23.9790926329115,0
64,0.0,0.0,1,0,364.036985295498,0
71,633.058331889966,7.11355405863194,1,1,633.058331889966,0
72,54.9919916186341,1.0634045237559,1,1,85.0022529020843,0
75,52.2294033585211,18.1131456195431,1,1,71.8785257819813,0
86,42.6789391029294,-91.0153206124447,1,1,56.4598265439396,0
92,105.460170360836,140.775347829332,1,1,220.161466602674,0
99,766.28587772745,-71.0544136422722,1,1,766.28587772745,0
101,99.3141631960408,202.244960866797,1,1,99.3141631960408,0
102,728.960310080003,-53.5586281450575,1,1,728.960310080003,0
103,0.0,0.0,1,0,961.498280142049,0
105,989.308473163614,-37.1867176842359,1,1,989.308473163614,0
114,676.106546297972,-144.100555181257,1,1,676.106546297972,0
117,95.988984476046,-12.5396025527295,1,1,95.988984476046,0
121,498.089561793576,-110.760163588242,1,1,498.089561793576,0
123,15.7062893045627,-180.96999461111,1,1,66.3291684344467,0
125,732.926778913117,0.0545313773126388,1,1,732.926778913117,0
132,6.93786153498234,63.2408819739856,1,1,49.65455684838,0
143,310.059696322578,122.473973986024,1,1,310.059696322578,0
146,231.56334892642,-23.2343715611122,1,1,794.827804997007,0
147,0.0,0.0,1,0,697.641388997108,0
151,34.2016682434404,2.53735040036517,1,1,189.012328007831,0
153,751.006649238768,14.1923766448581,1,1,751.006649238768,0
157,16.4326121796761,86.471931167539,1,1,16.4326121796761,0
162,110.23052486073,34.4019809569568,1,1,295.075998492596,0
164,238.622906228806,-14.2641123873634,1,1,238.622906228806,0
179,196.134140548741,-30.3871643240682,1,1,196.134140548741,0
180,234.454747813448,57.0704920847361,1,1,234.454747813448,0
181,58.58148864692,85.6869686211779,1,1,82.4871252566737,0
182,664.976809791852,-81.1444952832106,1,1,664.976809791852,0
185,386.411240319067,-329.429397670548,1,1,386.411240319067,0
186,298.452924413872,-69.9318205403935,1,1,298.452924413872,0
189,345.952924294715,167.485190824632,1,1,345.952924294715,0
193,99.2391232009092,46.4897759996463,1,1,142.224619719444,0
195,26.9222868476643,9.76180928536174,1,1,136.382574165662,0
196,16.1524611722661,288.61637831144,1,1,16.1524611722661,0
203,77.1440623790905,12.7960628483518,1,1,185.758432749314,0
205,35.758075712859,19.416725196454,1,1,47.1237198077314,0
209,474.536877557326,-307.623840478568,1,1,474.536877557326,0
210,74.7519543740338,338.851619921816,1,1,152.984059394971,0
218,206.323279754866,-59.1944888104328,1,1,206.323279754866,0
235,15.1520585781986,127.386184840207,1,1,19.3862471356224,0
263,76.1581788168974,260.187862007759,1,1,122.73143326425,0
268,462.456998924093,-8.29055437769251,1,1,462.456998924093,0
270,95.1079447603888,-3.89442190240972,1,1,208.287978995683,0
273,11.2234621032025,204.934284829836,1,1,41.593974113645,0
278,155.704954203149,17.3118353054684,1,1,391.832434305966,0
280,2.25887115164461,320.36859747526,1,1,16.0344984221977,0
281,242.237206540401,-48.1786968282275,1,1,242.237206540401,0
282,21.1769046563686,-156.491141300982,1,1,182.864743066135,0
283,63.6371277691473,90.8412278734883,1,1,109.231924163293,0
292,107.23731038949,187.237168064493,1,1,279.970820364314,0
