bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982796430606685,-2.26000096820892
2,1,0.0,0,0.985139204967967,-5.0669916213258
3,1,0.0,0,0.994959042057218,-3.87537298671689
4,1,0.0,0,0.973612402131311,-3.39774783336865
5,1,0.0,0,0.992033754351842,-4.48073380423628
6,2,0.0,0,0.994115833092856,-3.27743035087816
7,1,0.0,0,0.989866038026412,-0.211971895353332
8,1,431.883176399781,0,0.984838572391703,-1.34076153919656
9,1,0.0,0,0.994407589578055,-0.800248861507577
10,3,0.0,0,1.0,0.0
11,1,426.107366408811,0,0.973861811729404,-4.33647211219319
12,1,0.0,0,0.986930353041429,-2.84965366166296
13,1,92.8488856851102,0,0.976275979686869,-2.73805997489337
14,1,0.0,0,0.985894979282239,-1.69967847080524
15,1,0.0,0,0.9884367860202,-3.06877287244329
16,1,0.0,0,0.978690528627593,-2.85642389122627
17,2,0.0,0,1.0,0.703660031565116
18,1,0.0,0,0.987948013820177,-1.38857830959087
19,1,0.0,0,0.9879592461894,-1.93450802152614
20,1,0.0,0,0.993607336958212,-0.451920922429252
21,2,0.0,0,0.981346387075488,-2.31848562748304
22,1,0.0,0,0.998364149282892,-0.444105382088554
23,1,52.6770697985867,0,0.988212690541038,-2.64928310670471
24,1,0.0,0,0.994576497693101,-0.579664862745258
25,1,0.0,0,0.99063953633076,1.43234531188854
26,1,0.0,0,0.990395719264651,-1.93891054234478
27,1,0.0,0,0.989966885132646,-1.66355830044551
28,1,0.0,0,1.00693388403414,-2.2419822401421
29,2,0.0,0,1.0035837558367,-1.56477060847124
30,1,0.0,0,0.990821379959874,-1.61265698837427
31,1,0.0,0,1.00194336224363,-0.991701982412438
32,1,0.0,0,0.997712638748007,-0.348233277899559
33,1,0.0,0,0.992728466165276,-0.482278809070674
34,1,0.0,0,0.993457512933973,-2.97587882038988
35,1,0.0,0,0.997775151698734,-1.77215615730273
36,2,0.0,0,1.0,-0.419582958665082
37,2,0.0,0,1.0,-4.2095721998501
38,1,584.026163106961,0,0.998983383933542,-5.51273557777166
39,1,0.0,0,0.99054673327833,-2.55530782184914
40,1,0.0,0,0.994808192187673,-2.18392337142762
41,2,0.0,0,1.0,-3.38056351555296
42,2,0.0,0,1.0,-3.15608624528024
43,1,0.0,0,1.00267582555058,-2.53296033014317
44,1,0.0,0,0.997952867944452,-3.55956922374223
45,1,0.0,0,0.999454237522318,-5.03833426169095
46,1,439.805907507429,0,0.970503135806422,-6.39443650962008
47,2,0.0,0,1.0,-4.00885548498782
48,1,0.0,0,0.995880736365203,-4.38588923294148
49,1,0.0,0,0.998056233025063,-2.51655132827688
50,2,0.0,0,1.00160117639383,-2.80454931930017
51,1,0.0,0,0.996970631743028,-2.66958449165973
52,1,0.0,0,0.989880347425108,-6.11427693594806
53,1,0.0,0,1.00145816188847,-4.74299788679951
54,1,0.0,0,0.987781182390394,-4.43082050784499
55,1,394.283521898984,0,0.98261867972797,-5.87738426782414
56,1,158.776701815841,0,1.00062450979384,-3.63787301256625
57,1,0.0,0,0.992761234710736,-5.39001302742249
58,1,882.05556191087,0,0.982218185876071,-5.61694824362411
59,1,5.4445671162907,0,0.992699700448362,-5.76191886613497
60,2,0.0,0,1.0,-5.26040131672189
61,2,0.0,0,1.0,1.61754582731434
62,2,0.0,0,1.0,-0.315161555748307
63,1,0.0,0,1.00345242246158,-1.08698264661537
64,2,0.0,0,1.0,3.41277476130947
65,1,0.0,0,1.0042391999786,-0.173736406513804
66,2,0.0,0,1.0,2.28175391925177
67,2,0.0,0,1.0,-1.53832226408533
68,1,0.0,0,0.989998895818921,-2.14487978379878
69,2,0.0,0,1.0,-2.02101694146897
70,2,0.0,0,0.999061392331302,-4.58613041760138
71,1,592.74773428211,0,0.988490220256461,-3.63759182304187
