bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3939.3777073067,-984.999444322466,1,1,3317.2576124111,0
14,272.866056256823,101.866105911658,1,1,272.866056256823,0
19,53.2925302885823,902.318015468976,1,1,280.852528535163,0
34,6.98431260662414,73.4921796724246,1,1,74.0159911768635,0
41,3.17806538423704,539.60520729876,1,1,78.08036350706,0
43,667.012226711256,-596.961126340662,1,1,667.012226711256,0
47,77.0204598121693,88.0040548500114,1,1,538.69864883278,0
54,0.0490074514801312,28.5785517415528,1,1,13.6021470869359,0
60,6.65981477023961,58.3276881843723,1,1,86.6217452233275,0
74,289.665384481525,22.6247096921816,1,1,289.665384481525,0
75,21.7593180427451,383.127572310431,1,1,123.288657135743,0
88,0.0,0.0,1,0,307.649949067074,0
94,0.0,0.0,1,0,1056.08414617984,0
96,274.629138145741,139.081394389502,1,1,274.629138145741,0
103,0.0,0.0,1,0,1350.82138843108,0
104,111.305086877702,-11.0185126712644,1,1,956.937718740959,0
107,24.2351045375467,167.651533962146,1,1,147.980526363517,0
109,75.7867333972514,59.3660423174121,1,1,531.83530009377,0
121,591.584061193593,-68.4137173770023,1,1,591.584061193593,0
124,21.9121700671911,40.1100259181109,1,1,101.53408492372,0
125,1016.76304115465,-96.4089941284442,1,1,1016.76304115465,0
126,1011.53652710296,-104.760076282401,1,1,1011.53652710296,0
127,25.1460621896222,-352.353069492329,1,1,140.204118052953,0
130,96.4421490561791,-3.05839512191706,1,1,747.829642707465,0
132,765.184354389142,26.7123261415492,1,1,765.184354389142,0
135,909.140877809664,101.81660179454,1,1,909.140877809664,0
136,881.73408310384,-132.66959735118,1,1,881.73408310384,0
139,405.915467368637,335.507047331409,1,1,405.915467368637,0
141,928.985626375603,-491.124730209663,1,1,928.985626375603,0
142,394.122789877546,348.139629608061,1,1,394.122789877546,0
153,77.8235612661681,17.0409441329652,1,1,484.665709118465,0
155,241.198177596142,-277.368217277671,1,1,241.198177596142,0
159,691.693867222787,13.2456996704986,1,1,691.693867222787,0
168,0.0,0.0,1,0,307.788786871485,0
171,0.0,0.0,1,0,379.657315993464,0
176,53.3649476238809,-22.2451817385406,1,1,372.23725735424,0
180,227.395478787926,1.8613328003911,1,1,227.395478787926,0
183,0.0,0.0,1,0,806.60801268741,0
184,99.4246181718613,-11.0169153327619,1,1,717.981142438455,0
188,213.373173131395,62.9370138553772,1,1,213.373173131395,0
195,0.416030935352455,428.279911292894,1,1,56.9492660856997,0
198,257.477142070987,-15.2945102135879,1,1,257.477142070987,0
202,2.24705069339042,-5.02891857681829,1,1,20.7908753846243,0
208,69.5878492979052,-3.69072282468369,1,1,450.482618537554,0
210,14.5552059518879,-19.9807674312343,1,1,65.0629243529845,0
216,181.593599520464,-23.951842420888,1,1,181.593599520464,0
217,2.37173269683547,983.851328547344,1,1,51.6801256713231,0
219,169.076801002526,-4.54630700393591,1,1,169.076801002526,0
220,162.364378421886,-888.881700744086,1,1,162.364378421886,0
222,637.485553535952,0.17044707064281,1,1,637.485553535952,0
224,10.1064379596033,39.9688155845578,1,1,153.815600079304,0
225,29.4926699072366,30.6672879354507,1,1,522.035279042502,0
226,0.0,0.0,1,0,501.416592211828,0
230,264.20267843693,-40.414708942002,1,1,264.20267843693,0
238,15.8135175524518,219.29740029574,1,1,60.0360541623681,0
241,13.3715982732347,21.9148408489668,1,1,61.0636127622697,0
244,643.733142526661,11.7518544476808,1,1,643.733142526661,0
247,596.768120099756,-178.216508304379,1,1,596.768120099756,0
253,11.233714659057,100.672255897142,1,1,289.673569424198,0
254,176.022223728816,40.5208845629406,1,1,176.022223728816,0
259,0.807528800436434,112.433662882359,1,1,8.16131625086548,0
260,60.0117717914835,137.575891950673,1,1,369.651206597449,0
262,54.3365600547198,331.603447078275,1,1,301.126002562574,0
264,236.375938478845,26.3384339293977,1,1,236.375938478845,0
276,7.2353197474078,15.3757115624972,1,1,76.6686136193834,0
283,10.3125642848477,23.7944728798769,1,1,44.717358715852,0
286,245.359917958964,19.6534546062355,1,1,245.359917958964,0
290,19.8780888581494,24.8691501764116,1,1,103.131184138266,0
300,392.593562868106,-12.2239520969684,1,1,392.593562868106,0
