bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998154136535218,-1.44245126118135
2,1,66.4012343767802,0,0.998525175473281,-3.51763550073585
3,1,0.0,0,0.997040990434863,-2.71084997073965
4,1,0.0,0,0.991246030177878,-0.726222916860981
5,2,0.0,0,0.999524345223653,-2.25844339868795
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-0.981251757000958
8,1,0.0,0,0.981847703599441,-1.56804232970161
9,1,0.0,0,0.985174552829606,-3.64169704394034
10,1,0.0,0,0.996796890281661,-1.79535942964877
11,1,0.0,0,0.997493665613414,-2.66208063033806
12,1,174.230216514236,0,0.973259820641535,-6.90741596991449
13,1,558.487900348804,0,0.9713261285345,-3.75653147231622
14,1,0.0,0,0.997755610325036,-1.323410819466
15,2,0.0,0,1.0,-2.36461439284941
16,1,0.0,0,0.979949851463272,-5.34692100301045
17,1,0.0,0,0.974566192360785,-2.28102105805811
18,1,510.317249386263,0,0.974879499110462,-5.55756642056791
19,1,16.5624497475208,0,0.974490460501964,-7.3137747999024
20,1,0.0,0,0.989784032206793,-4.61913003164545
21,1,350.546075019978,0,0.999583844957762,-5.75290148870222
22,2,0.0,0,1.0,-0.32241364600381
23,2,0.0,0,1.0,-3.11421028176954
24,1,0.0,0,0.992824026092737,-4.07943950120276
25,1,0.0,0,0.986742683522205,-4.00647834789863
26,1,0.0,0,0.994140668962478,-4.3998229779257
27,1,0.0,0,0.98461298511333,-4.97437454363481
28,1,0.0,0,1.00013559499926,-6.76522014884872
29,1,0.0,0,0.997584327555694,-6.10705219156911
30,1,0.0,0,1.00081142700196,-4.79190747523002
31,2,0.0,0,1.0,-1.67672983204646
32,1,0.0,0,0.998976455509654,-6.18906677861554
33,1,369.782883383849,0,0.992594193230211,-5.33953475889317
34,1,184.350624682067,0,0.99849860492723,-3.94552429903616
35,1,382.825988352095,0,0.997030067986148,-4.26625341792088
36,1,0.0,0,0.996310128534996,-5.53368581277055
37,1,0.0,0,0.995676964174856,-0.809261290532774
38,2,0.0,0,1.0,-5.90580998264268
39,1,0.0,0,0.994054252665313,-3.72020617732977
40,2,0.0,0,1.0,-2.3396971839035
41,2,0.0,0,1.0,-1.9384565122126
42,1,443.037771562066,0,0.991534655595644,-4.31848555134492
43,1,0.0,0,1.00040911828312,-3.14870746267615
44,2,0.0,0,1.0,-3.77273899358509
45,1,259.115085153613,0,0.996779200601368,-5.0459288854208
46,1,0.0,0,0.994864616237254,-3.47264712964441
47,1,368.18977376527,0,0.98462239494534,-4.78768088633453
48,1,0.0,0,0.996257625746447,-3.27077802944462
49,1,0.0,0,0.988794024658814,-4.67958535087064
50,1,326.18545875359,0,0.989644945193117,-3.24783422579153
51,1,36.3855952406955,0,0.989026116733218,-3.46592409347239
52,1,0.0,0,1.0039795360033,-2.74725995544286
53,1,26.6676384190028,0,1.00081416432087,-1.68504023449676
54,1,0.0,0,0.993896659358534,-4.36522579159661
55,2,0.0,0,1.0,-2.95359485322001
