bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.4444485945919,24.4686479595447,1,1,419.66363216932,0
11,14.4633391985017,205.814018093111,1,1,14.4633391985017,0
13,28.6010283049782,56.0012982878906,1,1,358.262709795505,0
16,6.74891341417278,132.227652365489,1,1,109.634869527857,0
19,501.901860559703,-105.231219114506,1,1,501.901860559703,0
21,13.4860433476378,213.693444206968,1,1,78.3703410133869,0
22,387.711532788599,210.636134526389,1,1,387.711532788599,0
23,3261.52798401379,-1814.89173592647,1,1,2660.03733018742,0
25,0.0,0.0,1,0,557.861155732114,0
28,1566.5016605757,-212.997788051734,1,1,1566.5016605757,0
42,0.0,0.0,1,0,98.907994626321,0
48,452.109841131098,6.90442698979966,1,1,452.109841131098,0
50,1455.82646715621,586.063806836154,1,1,1455.82646715621,0
56,542.30614783962,-92.596591586086,1,1,542.30614783962,0
72,1178.66792362046,65.6904394107917,1,1,1178.66792362046,0
81,36.4365764358479,86.3900729868144,1,1,447.20627992091,0
83,52.4338748710284,84.8691971902338,1,1,52.4338748710284,0
85,4.65091105462515,-302.070168065777,1,1,71.5561864621453,0
89,1226.01053794906,-163.495004283189,1,1,1226.01053794906,0
94,1312.53644861309,-105.107815651571,1,1,1312.53644861309,0
99,16.7010376609321,641.425211361847,1,1,16.7010376609321,0
121,53.3744649354779,93.9835323037469,1,1,53.3744649354779,0
125,0.0,0.0,1,0,994.531139091032,0
127,0.0,0.0,1,0,196.331379655857,0
128,0.0,0.0,1,0,772.736970411892,0
133,43.8436430437406,49.2419729895025,1,1,43.8436430437406,0
139,0.0,0.0,1,0,210.184269631049,0
147,6.73580283450885,78.8530957253874,1,1,36.4903516294871,0
148,1028.41415534553,-15.8734299308199,1,1,1028.41415534553,0
149,33.0562333522758,36.3026467932031,1,1,319.624235555331,0
154,44.4067899441424,29.7465524071907,1,1,343.623619611436,0
157,0.0,0.0,1,0,649.139145127201,0
160,0.0,0.0,1,0,419.269952504897,0
162,30.5155116896895,-40.4705872358559,1,1,207.008289312449,0
163,34.7065526763698,-1.17350430590462,1,1,224.26495278859,0
164,1017.62866671589,93.3657447394104,1,1,1017.62866671589,0
165,9.12827120204329,391.583895474211,1,1,49.6834481505703,0
174,0.311392278237661,-65.1784890332622,1,1,33.4036165040368,0
175,0.519526640454279,65.0425556858869,1,1,7.60935532772667,0
179,23.5068601011202,-19.122408851858,1,1,172.632612548982,0
180,4.33238774082515,133.749598834687,1,1,63.8767883191563,0
181,0.0,0.0,1,0,273.402588550946,0
192,34.0941528736098,11.8220397000654,1,1,276.053244374256,0
194,30.3413526572682,26.7868116110668,1,1,194.122148120874,0
195,0.309724434446386,150.288512501888,1,1,1.62290174116326,0
196,728.258993892313,18.4266976668133,1,1,728.258993892313,0
198,401.799051150501,-39.6954245576026,1,1,401.799051150501,0
205,0.778979744889057,-111.057795582969,1,1,25.0085754217452,0
207,16.3349817394769,5.77865574258187,1,1,16.3349817394769,0
208,3.40959883393351,4.98943590285275,1,1,233.154957118798,0
217,408.057919916761,-19.0748784173955,1,1,408.057919916761,0
222,2.23378528791244,35.1859666238185,1,1,72.5783396380057,0
223,0.0,0.0,1,0,254.481526991029,0
224,8.55418648458001,-1.68594539507297,1,1,164.041535051049,0
225,82.8740809150885,-34.4129770658286,1,1,1123.38266619662,0
227,17.5146119416544,-3.72717244346998,1,1,355.399767425216,0
230,54.9721018013725,14.8382180850372,1,1,739.572246602904,0
234,0.0,0.0,1,0,803.765795605875,0
241,30.9678844989676,31.2455025357033,1,1,227.923197587569,0
243,0.0,0.0,1,0,103.313882255261,0
247,68.5201478670321,743.114750751644,1,1,68.5201478670321,0
248,455.269178412109,50.6218860141359,1,1,455.269178412109,0
249,3.73057022618029,46.9189520675466,1,1,3.73057022618029,0
252,398.123126704947,-30.7258571899514,1,1,398.123126704947,0
254,26.6421585524911,-0.304304002783096,1,1,149.718468988374,0
259,0.0100141876144691,68.6277583301935,1,1,19.9664066198359,0
266,46.8417316826047,3.57677266107014,1,1,549.680228703131,0
269,2.38023384698735,66.8716137464404,1,1,32.7130327790889,0
278,12.4570814618017,101.189476892526,1,1,69.0246886939947,0
281,393.697731590897,-80.8479460810011,1,1,393.697731590897,0
288,23.5044811796753,42.9795150893111,1,1,143.344040104355,0
291,9.12590592584367,9.59231093827327,1,1,166.422772324544,0
299,0.0,0.0,1,0,599.721441886848,0
