from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0088117404383659,0.232617188313263,0,6.01342506750129,1,-0.343115111301975,-3.50407539914498,0.344230743068159,3.53352646235524
1,8,0.0013042433888257,0.0055677636966195,0,803.765648513991,1,541.891589607875,-85.6844462626736,-537.88221762568,102.800297460358
2,8,0.0042501775971009,0.399381341768031,0,7.26962566550457,1,-1.57043321095935,-0.147642967115483,1.57054176186418,0.157843295225934
1,11,0.0003724299374324,0.0139557170154502,0,1219.89895479087,1,-180.322248546965,-67.3852543243449,180.463203898445,72.6671417328299
4,11,0.001327027909401,0.158073705283506,0,310.319492564684,1,-15.5892286731437,-1.08526389403513,15.592483810416,1.47301128516788
9,11,0.932095719561558,0.57549708168553,0,19.7233297983399,1,0.0,0.0,0.0,0.0
2,12,0.0521024200151217,0.40029285184738,0,7.14310369632732,1,1.57043321095936,0.147642967115482,-1.56910249836986,-0.137419358744005
7,13,0.460632574081943,0.188342818484035,0,13.9053097827416,1,-1.8837212912253,-1.72275803627933,1.91447587766437,1.73533292962635
12,14,0.0012733295505849,0.0132025891477839,0,344.991692131167,1,-134.337088238906,-20.774183347725,134.579303598597,23.2856069440804
10,17,0.0009487864249794,0.001661431581106,0,1110.03290434309,1,-844.612002029175,227.702240458458,852.171914880846,-214.463984059028
8,18,0.000783606944886,0.0023633154890066,0,2288.12254688043,1,744.428277631527,-128.162344683003,-739.844832677261,141.985762818994
12,18,0.0005272865129058,0.0035072994508085,0,303.676367996946,1,173.11630631304,-9.56156741620413,-172.953132343107,10.6469355436334
15,18,0.0018616713781187,0.0321914617716559,0,379.501793476571,1,88.7172877310382,-20.3810648284857,-88.5565256528436,23.1609143526071
17,18,0.0003661541629733,0.0016680433442271,0,2006.46142294418,1,-997.453929327358,193.562918788052,1001.35449067322,-175.793612715213
13,19,0.0001052303431518,0.0032544666039936,0,1419.19232800271,1,543.839077774818,37.5455133848053,-543.526364124178,-27.874195187622
14,19,0.0017510755341216,0.0120165250453446,0,966.578603202159,1,-268.53726138941,-23.2856069440838,269.834621764877,32.1885715169132
16,19,0.0021040101842434,0.0243618402668387,0,411.516592925498,1,-82.1088280006637,14.6631501720941,82.2552012036532,-12.9683291977086
3,21,0.0008982621001033,0.0008894568459624,0,1541.53017684978,1,1001.79283485546,-3.63762972937666,-992.487211918073,12.852033884523
15,21,0.0021521159332324,0.0326340063390963,0,379.495345500083,1,-88.7172877310383,20.3810648284854,88.9031307503857,-17.562999975283
16,21,0.0057687962311526,0.0556861914599377,0,2569.08867792989,1,-38.1249706615712,49.0321718985558,38.3475116255977,-46.8839839172335
3,22,3.23874519169329e-05,0.004908008408267,0,599.933960472979,1,416.278434454586,-30.5092169442026,-416.220190349629,39.3355536869723
16,22,0.144056653372032,0.173927906431076,0,3.01079463700074,1,-0.328456326621298,8.4476987430543,0.431415774195871,-8.32338986356299
20,22,0.0123675107553647,0.0504680246070884,0,100.69402227115,1,-48.5265151069105,32.7559545100751,48.9538421172375,-31.0121638234082
17,25,0.0002919643490439,0.0038636546748432,0,535.24677821816,1,-353.124722624214,20.9010652709605,353.501711074657,-15.9122603237577
23,25,0.0689983924422946,0.109905831887971,0,48.7235643875133,1,-3.06073865034589,5.108391667463,3.08579175151154,-5.06848520257997
16,26,0.0015505598484845,0.0092322409208874,0,220.523699763288,1,216.500910273974,-16.4905430880839,-215.769905312253,20.8430444943146
21,28,0.000386305209563,0.0015769072893009,0,3138.53787569053,1,865.2365695421,51.594950007985,-862.184730906432,-39.1372702479874
27,29,0.0005627706808544,0.0020992251535176,0,2280.70528658426,1,-765.558082719304,-12.1724305663644,769.119195901411,25.455955491742
28,29,0.0003663765326216,0.0021620887701765,0,2558.39297176277,1,771.437561701763,39.13727024799,-769.119195901411,-25.4559554917365
23,30,0.0858690967025276,0.0718131259855228,0,13.6860377071916,1,-4.21943643377912,-1.98287902326411,4.23854565582499,1.99886024378422
24,30,0.163220690658386,0.0276159264253526,0,2.78426157202513,1,3.64948338235743,2.37765170928647,-3.61851722374918,-2.37241242770794
23,31,0.065753523208801,0.328947340228144,0,80.0785029037642,1,7.28017508412522,-3.12551264419895,-7.23791726884665,3.33691722392917
24,31,0.0014612064768466,0.0156629112664685,0,423.434321707671,1,160.461029782958,24.0926283353035,-160.0763204658,-19.968866229465
27,32,0.0011762934694029,0.0020162929210421,0,2120.41548042236,1,747.756480179345,12.1724305663589,-740.655155549112,-5.20694598549198e-12
24,34,0.0025908948313979,0.0502296195555774,0,54.004090239826,1,-50.6308592453448,11.4965865732716,50.7007008420544,-10.1425691159182
25,34,0.0036278698597498,0.0041258935395855,0,499.045067583835,1,-360.538379961834,55.4660083685745,365.5163203434,-49.8047104569229
26,34,0.02651929493751,0.130379426229275,0,41.0518880467132,1,2.09384365931849,1.49148236594732,-2.09208535357886,-1.48283783395624
33,34,0.0010024058103847,0.0040312223805904,0,667.415503492713,1,415.896488239131,-54.3057356059913,-414.124935831874,61.4301174067951
25,35,0.0012141926347435,0.0312587700036593,0,224.428633547352,1,3.95087713566494,-34.4852628422377,-3.93579183114942,34.8736263117504
26,35,0.0023779007812501,0.0096389422345708,0,1981.41620525392,1,213.676061652933,-22.3345268602643,-212.574925683953,26.7980377355282
30,35,0.550935401862244,0.312461676803505,0,16.0951111640619,1,-0.620028432076008,0.373552183923793,0.622953744036551,-0.371893100341081
33,36,0.0003306612803983,0.0099156204746851,0,1006.40063284606,1,142.658334722353,3.16875885466123,-142.590696911821,-1.14048733108118
35,36,0.0029947947632636,0.014605181280371,0,235.15368763062,1,-145.755312312922,22.3262129794742,146.412158224489,-19.1228703900611
20,37,0.0175300730030008,0.0157639414237288,0,468.84785106339,1,64.194272083123,-36.0442064355928,-63.236513868073,36.9054717821524
33,38,0.0005553255483094,0.0025864244357271,0,1246.56812211227,1,-596.340267275923,44.1803851465819,598.335119839465,-34.8893747982827
8,39,0.0021754179543884,0.0052189749726137,0,293.819441988867,1,-208.116601767708,25.2042039274282,209.096638313959,-22.8530298935786
