from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0048087440594568,0.0361866405152615,0,121.90326356315,1,-48.407849496187,4.64383529290443,48.5217541972299,-3.78668248571139
4,6,0.0003382091823251,0.0051033744871609,0,1431.71739395615,1,299.42070915351,1.10835346032998,-299.117491128641,3.46702536742218
1,7,0.0015113950207523,0.0129751204553407,0,707.687135245088,1,-151.714475791567,-35.7938076569049,152.09109361535,39.0270203922443
3,7,0.0011146435109908,0.0041056094686978,0,2453.06308586569,1,323.573101591572,43.4029171296113,-322.385077026583,-39.0270203922514
6,8,0.0002332806954237,0.0056123902905644,0,1176.81284504362,1,287.024856376814,12.1473875804586,-286.831960627379,-7.50659966933262
4,12,0.0007756235828282,0.0094530561417504,0,185.789068798492,1,162.878858566962,-4.47916956545842,-162.672933720463,6.98891679082919
9,12,0.0019009460019954,0.0244820252563454,0,199.599826424617,1,-57.3589328340627,7.80931744192524,57.4226341545787,-6.98891679082857
3,13,0.0445158189782045,0.391462364086033,0,41.2448013384278,1,4.24452840283974,-0.511013257238577,-4.23639217719978,0.582561443857765
5,13,0.083239433079782,0.444490479818052,0,20.9982604384762,1,-2.06388436022876,1.14909314774361,2.06849607541715,-1.12446703700467
9,13,0.0140099169451069,0.899526037545319,0,2.16269870050201,1,-0.739460015714911,-0.0141249676427991,0.739536650048801,0.0190453807311563
11,13,0.202043767380118,0.409212636916648,0,6.06205314048291,1,-1.4236873423489,-0.51339747953268,1.42835945173385,0.522860212415614
11,14,0.0192565608157251,0.128242109833224,0,45.3213481153427,1,5.20735318492566,-2.71835499734089,-5.20064480824004,2.76303049199193
5,15,0.0080913884233982,0.0391160723490283,0,213.590255560622,1,7.27425854465849,-3.71096252805479,-7.26890113591569,3.73686176524636
8,15,0.0114702238861993,0.107605289321459,0,151.388919642015,1,3.76178965926861,-6.52849718272186,-3.75524932281311,6.58985385749445
11,17,0.0137999540032692,0.100579103587365,0,92.7893104940644,1,-7.6232781670964,10.9603098124735,7.6481114351048,-10.7793158877954
8,18,0.0001875058740475,0.0021628937837576,0,1615.37686111952,1,489.976806979563,-140.095317541069,-489.487721364971,145.736955387883
10,18,6.91138865340643e-05,0.0076758252022009,0,1591.63493446313,1,-544.699264193402,1.7763568394002499e-12,544.904838296537,22.8311698400216
14,18,0.024515681408442,0.126031807330596,0,41.7636075801584,1,5.20064480823999,-2.76303049199183,-5.19210432029065,2.80693598716483
15,18,0.0493801902432982,0.00930723743798,0,541.184437396368,1,11.0241504587297,-10.3267156227409,-10.9124730585518,10.347764712969
16,18,0.0145538490529683,0.21140974446337,0,107.981316251961,1,-8.55887406463492,-0.265613101670271,8.56958792177349,0.421242982923036
16,19,0.003969768839511,0.101992083852197,0,3781.23326043944,1,-11.4241599783607,0.265613101670233,11.4293643119113,-0.131902337807734
11,20,0.0879898180815207,0.0844172937920009,0,31.8119124663536,1,3.8396123245198,-7.72855733559983,-3.77345515825638,7.79202841739854
6,22,0.0021689488582513,0.234263832320282,0,67.0924465580802,1,-3.04957549975925,-1.39747143424192,3.04982003361951,1.42388304787574
21,22,0.0136205973776055,0.0850093918947055,0,399.195755798798,1,14.2201627552196,-5.7333713917826,-14.1881040162054,5.93345761656057
23,24,0.0511047587022218,0.263962505933351,0,21.0050144496934,1,2.90938270688367,-1.12213420864534,-2.90443098717481,1.14771046369913
18,25,0.0077765161898308,0.0367701183073611,0,42.1581439299981,1,-44.9134099050723,6.39826419385757,45.0734624420944,-5.64147920453392
17,26,0.0147033108717541,0.0097514214017001,0,176.325388266031,1,-90.583040192161,26.368778056813,91.9311628574967,-25.474686084907
21,26,0.002394512000411,0.0525262942284177,0,26443.8254186125,1,19.4839868345125,5.18205650867118,-19.4742418364043,-4.96828909476914
17,27,0.0270406087387294,0.0824542360174788,0,1318.89232996786,1,-32.2812818720757,-2.64064528902769,32.5735014992751,3.53170311774891
24,27,0.0685038799524345,0.234006887711051,0,72.0971238520655,1,-6.949865122766,4.94539293324765,6.99938179879306,-4.77624567830479
26,27,0.0367128309022686,0.22706292049862,0,36.6407774496345,1,-5.74720612864849,0.782363880639691,5.75965025488798,-0.705398972798179
22,28,0.0305666838417552,0.0532158232460872,0,260.46339460306,1,8.77968767322571,-7.83155198922445,-8.73758215145436,7.90485663737891
23,28,0.0838169311883412,0.672813107145422,0,6.73931972753194,1,1.68470098922897,-0.519837761007956,-1.68210478448174,0.540677948760013
25,28,0.0059738767653518,0.0242750844666515,0,1009.86015759326,1,-41.9345456706353,-0.343766436209336,42.0393343265091,0.769579283109045
20,29,0.0396447055975019,0.0162239431093038,0,101.001201842947,1,-35.4678041422691,33.815285847221,36.4228021694441,-33.4244686263873
24,29,0.0038861743046557,0.0708347262606941,0,172.567818900458,1,9.85429610994082,-6.09310339694589,-9.84911360055956,6.18756689873083
28,29,0.0002774797245592,0.0153668164963479,0,4357.43909575942,1,23.6182428338097,-21.953280013826,-23.6153801822173,22.1118135491435
27,30,0.047113587045323,0.330423614735114,0,2.3068689168624,1,3.39039588745374,0.131864346119662,-3.38493589640969,-0.0935715713525517
23,31,0.176514392558575,0.56679297647457,0,2.06645049459676,1,-0.822954356242186,0.648506791765392,0.824885313818661,-0.642306429424668
27,31,0.111125827575254,0.594647251571668,0,2.20280106328459,1,0.826100961197845,-0.63580135865336,-0.824885313818682,0.642306429424691
23,32,0.0440521085924721,0.304241963520262,0,26.9988058269115,1,-3.77112933987042,0.993465177887973,3.77780529495245,-0.94735828885524
28,32,0.0216748009443047,0.334034395621088,0,70.5275563661519,1,-6.99027810255065,1.57073695578923,7.00131729719476,-1.40060987039806
32,33,0.184486582144651,0.379500360229167,0,13.1486141472296,1,-1.85926453714997,0.776532932153115,1.8667472287825,-0.761140570621907
27,34,0.0304402007619118,0.249927233114089,0,46.148193744192,1,5.71975056155204,-2.6482583760953,-5.70757632774233,2.74821410881676
29,34,0.0145424254909039,0.230367495392689,0,35.4302335306372,1,-4.93596425926454,2.76116668806941,4.94054958139866,-2.68853030590151
27,36,0.0046837663509191,0.019831398669718,0,263.538460913563,1,-105.063616052385,9.27311193308835,105.588131756131,-7.05227527084004
28,36,0.0059843444569092,0.0958288506402753,0,52.8257092547808,1,-46.0901925630208,8.02261920668293,46.2201488695294,-5.94159536591864
32,36,3.08058373351977e-05,0.0455132826844472,0,65.5508870198498,1,-45.9371338076117,1.57143522710081,45.9377840119681,-0.610807721580265
33,36,0.0327568666636439,0.0548303282404536,0,1043.52996132166,1,-15.8475924191027,11.4364332202951,15.9724532537837,-11.2274339707566
30,37,0.000591092864466,0.327512318476484,0,13.3627835301171,1,2.16051896565226,-0.512087034770494,-2.16048951313707,0.528406063668403
28,38,0.0012240652797764,0.470147801225641,0,28.183175395551,1,-2.15741955881047,3.14480998210807,2.15759620241123,-3.07696343677187
30,38,0.301671853056834,0.282338174654401,0,4.97030203036388,1,1.22441693075743,0.605658606122958,-1.2187275629884,-0.600333861057848
33,38,0.128630255188325,0.056269719704604,0,1023.21805523611,1,13.9808451903198,-10.6752926496731,-13.5836256572803,10.849057614631
29,39,0.0214608871466429,0.290374547782549,0,67.0924465580802,1,1.97765587259705,2.36392149044076,-1.97564638320581,-2.33673228016879
34,40,0.0391112089825513,0.546913054027575,0,67.0924465580802,1,0.767026746343687,-0.059683802915046,-0.766796029945341,0.062910034302831
39,40,0.368884873722566,1.62386935887244,0,67.0924465580802,1,-0.76461998395537,0.072489213765969,0.766796029945347,-0.0629100343028426
9,41,0.0211899151026396,0.0137441389648116,0,308.437697890154,1,59.0473491607055,-9.872217644003,-58.2878919821691,10.3648144736301
8,42,0.0028765119257685,0.119214767404706,0,149.316056445031,1,-9.36770506608264,1.19801511344785,9.37028179998518,-1.0912244097129
9,42,0.359234139037844,0.376936947274246,0,14.9928558674132,1,-0.874715081482692,1.71391343918083,0.888016177220292,-1.69995687470685
37,42,0.0909679269403464,0.424363155004892,0,11.6156328189887,1,2.16048951313707,-0.528406063668447,-2.15595683407501,0.549550900668615
38,42,0.0074221399388328,0.114329747652701,0,668.742100074755,1,12.6447570178574,-7.17176031680102,-12.6287302229263,7.41863513124197
39,42,0.0113706759419278,0.0728154096597592,0,56.6534123350637,1,-4.5209765601465,5.21166538135053,4.52638907979588,-5.17700474749079
35,43,0.0005554225974108,1.61639840147491,0,67.0924465580802,1,0.0,0.0,0.0,0.0
41,43,0.0253212449227609,0.0246238602328272,0,189.527099258881,1,55.2604180128668,-9.26215073420546,-54.4475066433249,10.0526733173697
39,44,0.0050350072802782,0.0413221974849214,0,1670.19343936729,1,36.5799916183831,-7.59144539555772,-36.5097167212301,8.1681899793762
39,46,0.0055840939208974,0.0152400189433894,0,234.341321597483,1,121.128307329005,26.4968072157696,-120.269800485863,-24.1537842047224
41,46,0.0001837133087306,0.0404548396835672,0,131.708873334735,1,3.02747396930287,-1.10266373942366,-3.02745446651089,1.10695837832891
45,46,0.0017395802757526,0.0149173282702219,0,347.131280423827,1,-123.017632634631,-20.6489957500326,123.297254952374,23.046825826397
8,47,0.00255114774574,0.0186243479346385,0,222.952176725192,1,103.638645830862,-8.07497359437893,-103.361761107157,10.0963372886886
45,47,0.0049680877776196,0.0023797910204735,0,960.665467241517,1,-275.562306720481,39.1493368653061,279.538184616067,-37.2448297515152
43,49,0.0822878280401305,0.165029303523396,0,141.159821587505,1,-8.83586300945139,-4.14492941711271,8.91794697724208,4.30954987626891
48,49,0.0016841361777374,0.0078663779774529,0,665.229406838994,1,-232.931190140489,15.6558487035592,233.870002111983,-11.2707817979517
20,50,0.0121083524662862,0.0190678295477621,0,227.538366810477,1,57.584245100896,-43.9753736382302,-56.946610565468,44.979499234108
43,50,0.11904509154259,0.319114035421319,0,18.6800618630382,1,-2.88756716088586,-5.9077439002572,2.94147307854858,6.05224490147897
47,50,0.0058947694996744,0.153275780290417,0,37.5028156962215,1,2.00475838897877,-2.10686246734394,-2.00425668195475,2.11990785200043
48,50,0.0067167449783853,0.0186398224763849,0,329.613092981568,1,-64.2391744461428,-36.0507193912161,64.6119550858309,37.0852331279712
49,50,0.02564933528488,0.12248679365005,0,86.2305303923445,1,5.8672943444926,-7.91871700394908,-5.8419617393255,8.03969127276566
44,51,0.0482793063812646,0.0520965415907906,0,5225.0171814414,1,36.50971672123,-8.16818997937636,-35.8358699715244,8.89531486689296
47,51,0.0298875140638873,0.31877510439811,0,11.1659146844115,1,3.83529441356899,2.33383599757151,-3.82923236333779,-2.26917920841244
45,53,0.0141560093141331,0.0084360181539479,0,387.54851378428,1,115.762116604531,-18.5003411152735,-113.752319989542,19.69804311967
48,53,0.0318292675608892,0.0450430523515343,0,3278.15237625144,1,33.1148955352482,20.3948706876573,-32.6224886057139,-19.69804311967
21,54,0.0041689832810171,0.0895252279957474,0,18.2851764790848,1,10.6207138798475,-1.86873832680412,-10.6158598192957,1.97297498315676
20,55,0.0133127302796961,0.101341475733029,0,13747.9775368122,1,-18.3429858003703,2.36805937361059,18.3886663680485,-2.0203218289019
25,55,0.0652754399727464,0.0782527416432391,0,214.193036995701,1,-3.13891677145919,5.98524564074363,3.16865550503616,-5.94959459899856
47,55,0.0032285460404517,0.01706782955746,0,276.321434197682,1,-182.016476311458,26.9215189325989,183.116358801943,-21.1069489541571
54,55,0.0018620667675259,0.0065833636052434,0,405.667879331504,1,205.471583469114,-26.2558686773664,-204.673680675028,29.07686538206
3,56,0.0001747932019455,0.0062880717172522,0,610.996928675311,1,-242.852567213776,8.6087489541216,242.955785186395,-4.89554954408283
54,56,0.0007210208611046,0.0068216155934667,0,632.930321356679,1,-202.731414124965,32.7256299229847,203.035067916415,-29.8527457243208
2,57,0.0482284359341614,0.0289971245874963,0,714.037340317335,1,-14.5036632422118,10.5318454100613,14.658859563705,-10.4385343378133
52,57,0.136607031519368,0.668854300341422,0,6.42416608284116,1,-2.8443727792349,0.132737355446636,2.85544898077948,-0.0785061423667456
54,57,0.0078617132657281,0.0370112250942332,0,1182.45984844034,1,7.87569047514721,-8.44273622877176,-7.86522437444744,8.49200833979455
56,57,0.0035955194117946,0.182439906509606,0,260.396512908339,1,9.65255708114196,-1.8488134902825,-9.64908417003779,2.0250321403844
8,58,0.0114007070804351,0.0128852714988842,0,546.963739724173,1,-83.7082702597971,58.4027213416705,84.9011744911602,-57.0544808523013
