bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.6231757935763,0,0.988975698651857,-18.0387444084427
2,1,0.0,0,0.988396302129267,-17.772456262696
3,1,0.0,0,0.994892951583228,-15.7703347576746
4,1,0.0,0,0.993415283864546,-18.448295168996
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00002512412438,-16.1485144748977
7,1,108.593759174077,0,0.998981975665373,-15.1534384962876
8,1,0.0,0,0.998324534131994,-17.1362078137494
9,1,234.960194084238,0,0.979524738033512,-20.1717613982032
10,2,0.0,0,0.988396302129267,-17.772456262696
11,1,0.0,0,0.994918161056524,-16.5471124825754
12,1,0.0,0,0.983298160276912,-19.0073573490648
13,1,0.0,0,0.985871898819383,-18.5488156596842
14,2,0.0,0,1.0,-15.5044428500839
15,1,116.620284475585,0,0.978416885358503,-21.8430396275649
16,1,0.0,0,0.99482313603615,-15.9244244947174
17,1,0.0,0,1.00471798282689,-15.419285932706
18,1,162.025093507795,0,0.986714908614804,-18.193640315856
19,2,0.0,0,1.0,-14.0479953306915
20,2,0.0,0,0.981758696869679,-20.1033962968524
21,1,0.0,0,0.998625685316307,-15.2825399923255
22,1,0.0,0,0.981758696869679,-20.1033962968524
23,1,274.661163662249,0,0.99596297341831,-16.635377720549
24,1,0.0,0,0.994888971180844,-15.9634348455931
25,2,0.0,0,1.0,-16.4013255811801
26,1,0.0,0,0.99734283790481,-15.3973583250312
27,1,0.0,0,0.982225081620396,-17.5662251277153
28,2,0.0,0,1.0,-16.1731781465768
29,2,0.0,0,0.982225081620396,-17.5662251277153
30,2,0.0,0,1.0,-16.1393262991665
31,1,0.0,0,0.983252254066459,-24.0158814992836
32,2,0.0,0,1.0,-11.213354628211
33,2,0.0,0,1.0,-15.1766583739447
34,2,0.0,0,1.0,-11.213354628211
35,1,39.931880891363,0,0.981215025609557,-16.4063800255111
36,2,0.0,0,1.0,-15.0585397825006
37,1,0.0,0,0.997145089533174,-17.1630959200096
38,1,0.0,0,1.00000046904663,-16.155280583668
39,1,17.4516844732309,0,1.03077922220115,-17.9852353782035
40,1,47.8485456096056,0,0.988080341533016,-22.7454991210123
41,1,340.582030464554,0,0.998870341523878,-16.7757996797649
42,1,766.420646857858,0,0.999346655113794,-16.9517004799606
43,1,0.0,0,0.990659423279361,-19.4423328350732
44,1,0.0,0,0.998869123059408,-20.2476605031024
45,1,0.0,0,1.00599248332321,-20.3710357687127
46,1,0.0,0,0.998617755701137,-17.2572163721886
47,1,0.0,0,0.980331302720321,-16.8657273819838
48,2,0.0,0,1.0,-21.432531004495
49,1,0.0,0,0.991247758566223,-17.9952792591189
50,2,0.0,0,0.98352927935436,-18.7976883368142
51,1,0.0,0,0.987376122310101,-18.8885445776485
52,1,67.8169169458577,0,1.00044902444369,-16.496969581447
53,1,0.0,0,0.994825256751418,-18.7276791591229
54,1,149.518103065805,0,0.99283411929448,-17.2833239094744
55,2,0.0,0,1.0,-17.986581993754
56,1,0.0,0,0.990917212963642,-15.7510731382318
57,1,152.805361433922,0,1.00040142914993,-16.4012430596578
58,1,91.5585326022581,0,0.993905292327181,-17.8858440509595
59,1,0.0,0,0.998253838113674,-17.027962103999
60,2,0.0,0,1.0,-14.4626855118654
61,1,0.0,0,0.992039923728513,-25.3603692234733
62,1,0.0,0,0.997595535462502,-26.2905083241485
63,1,0.0,0,0.981219117678319,-27.5183633574145
64,1,338.044481924568,0,0.966153234794437,-26.7973355252004
65,1,43.9545195796472,0,0.999540294430912,-24.7071630661146
66,1,0.0,0,0.980642817176621,-26.8225292443442
67,1,85.0920010298063,0,0.988219508119905,-23.7421179161731
68,1,56.7506618446633,0,0.988557379835699,-24.1645455402642
69,1,333.984493384416,0,0.979212875079659,-28.9938575971841
70,1,243.617056321539,0,0.974124103439895,-29.1223382605572
71,2,0.0,0,0.992039923728513,-25.3603692234733
72,1,0.0,0,0.979718647667537,-27.8784917264517
73,1,0.0,0,0.968272933459532,-25.6686938804024
74,2,0.0,0,1.0,-28.411047426815
75,1,138.093241075323,0,0.969382153567775,-27.5202275929232
76,1,0.0,0,0.961991340237076,-24.3961309950823
77,1,0.0,0,0.995394161398993,-22.6402595475935
78,1,0.0,0,0.988590747930451,-26.3999849477051
79,1,0.0,0,0.989327236210809,-24.5563419659138
80,1,0.0,0,0.997036783411032,-25.3698109701338
81,2,0.0,0,1.0,-24.2536839596052
82,1,37.5472710183656,0,0.980851680837747,-24.6227251134044
83,1,165.123865181078,0,0.994986872013194,-26.5082245890803
84,1,0.0,0,0.993686334613053,-21.6841247794509
85,1,0.0,0,1.00232670619267,-23.1673121737955
86,1,95.2874106002626,0,0.987907781588577,-22.0211510542069
87,1,0.0,0,0.975384060139162,-23.7793932747279
88,1,0.0,0,0.983263801250028,-23.0578149932124
89,2,0.0,0,1.0,-21.3148223836227
