bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,186.912128555081,-71.4597889651812,1,1,186.912128555081,0
14,136.147167938206,148.338113476487,1,1,136.147167938206,0
25,170.890544781712,12.199616906166,1,1,170.890544781712,0
30,380.383720407985,-32.7148621591946,1,1,380.383720407985,0
33,3652.91326426141,-1124.78637296845,1,1,5130.9274832535,0
34,142.739676018671,-0.898828550171711,1,1,142.739676018671,0
41,220.549820874672,-158.454496069811,1,1,220.549820874672,0
47,36.3276323230659,1724.60362796905,1,1,36.3276323230659,0
49,0.0344396929485907,415.583072684077,1,1,0.0344396929485907,0
53,473.81304875861,-199.051623192521,1,1,473.81304875861,0
54,287.301923571994,-75.9338046414798,1,1,287.301923571994,0
58,2087.92952481275,-201.843483325467,1,1,2087.92952481275,0
59,262.193947090813,0.802462228092503,1,1,262.193947090813,0
61,253.144781891654,47.5146317685074,1,1,253.144781891654,0
71,431.565519752047,-67.0502603903864,1,1,431.565519752046,0
73,31.6071654059158,201.114956003031,1,1,31.6071654059158,0
78,80.3233980858166,-136.171676398838,1,1,307.338445067395,0
79,0.0,0.0,1,0,1788.58733089546,0
80,0.0,0.0,1,0,1083.18383519709,0
81,22.3703725816696,37.6519100230529,1,1,22.3703725816696,0
86,390.159415422974,-46.9863099627701,1,1,390.159415422974,0
88,419.95734994044,-73.497972039222,1,1,419.95734994044,0
89,450.777559628335,-323.368501347186,1,1,450.777559628335,0
91,424.669387380261,-23.1992870050842,1,1,424.669387380261,0
92,88.8865505390124,-57.9962100101469,1,1,88.8865505390124,0
94,411.302496506232,-121.160548873816,1,1,411.302496506232,0
96,198.586431555039,-23.3060211565283,1,1,198.586431555039,0
98,0.0,0.0,1,0,1048.45133220354,0
102,13.240035512192,214.351421305599,1,1,58.8328814715327,0
103,0.0,0.0,1,0,1594.54484554863,0
106,75.8226496697364,26.1396009720443,1,1,194.32013013587,0
108,239.117484449899,278.927022061789,1,1,239.117484449899,0
122,27.3560214101555,352.159527041504,1,1,44.4518299623973,0
126,418.339322253248,-327.383186110889,1,1,545.116713940473,0
128,258.704174865056,22.7332335164861,1,1,258.704174865056,0
135,22.885169564594,47.9440749875555,1,1,40.5356181433416,0
137,123.813490404123,71.1923824238914,1,1,123.813490404123,0
138,416.070954829763,-28.8533445660537,1,1,619.055505605241,0
140,31.0460323312906,-12.6511803369067,1,1,223.609483468573,0
143,558.451372024398,-69.0929835624774,1,1,558.451372024398,0
147,434.588803664887,7.06380723262966,1,1,434.588803664887,0
151,1.58283430713353,78.0481067329922,1,1,20.2013105427902,0
157,202.791927848211,200.088251569784,1,1,202.791927848211,0
159,601.580594925825,-528.518283009753,1,1,601.580594925825,0
161,208.971877498982,33.7173658804436,1,1,208.971877498982,0
165,275.717264691443,-7.49197831549676,1,1,275.717264691443,0
168,241.35872974077,508.382459054147,1,1,241.35872974077,0
171,192.665254019843,-334.320628525011,1,1,192.665254019843,0
175,100.373367814655,190.163095951773,1,1,100.373367814655,0
180,340.986496373279,214.453183954958,1,1,340.986496373279,0
188,192.919470595094,-33.3220167972002,1,1,192.919470595094,0
196,174.962090500556,-9.47165601195999,1,1,174.962090500556,0
199,96.2446553386461,10.2528406370065,1,1,295.758290189457,0
203,76.4454721147713,0.269871840794467,1,1,170.615506259926,0
207,117.428829168082,-12.1903332909226,1,1,117.428829168082,0
213,295.660054212154,-8.92504112954994,1,1,295.660054212154,0
220,47.3445214643561,-7.25227751046761,1,1,102.832185029632,0
221,110.233550182286,50.4367700592336,1,1,110.233550182286,0
224,0.0,0.0,1,0,1042.15160891036,0
230,137.072424295613,-10.8808065918995,1,1,137.072424295613,0
239,52.0144369604743,67.9578324441239,1,1,100.347462705848,0
241,0.0,0.0,1,0,927.77164250142,0
243,93.2162929304316,11.8020082150048,1,1,93.2162929304316,0
258,0.914212239883841,156.538370838487,1,1,3.9367826047073,0
279,450.657690340092,-130.438485312203,1,1,675.390303256824,0
281,67.0596855447416,51.1606777163425,1,1,67.0596855447416,0
284,0.0,0.0,1,0,983.600981346618,0
290,513.91208407573,-15.2656150548175,1,1,513.91208407573,0
291,23.2687337941736,14.3072244699123,1,1,23.2687337941736,0
299,5.39950859126439,184.095687931057,1,1,54.9499192242292,0
