bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,845.717306217026,0
8,97.0354900560841,6.73555869592515,1,1,97.0354900560841,0
13,600.836138445213,95.6057759654203,1,1,667.476440988598,0
14,0.0,0.0,1,0,486.396412910478,0
24,6341.97507702629,-3664.4038750539,1,1,6125.85022328149,0
26,50.0340489897245,-3.81001526873228,1,1,172.652580860503,0
28,0.0,0.0,1,0,882.20751765847,0
30,2575.25779822744,-410.589688678724,1,1,2575.25779822744,0
34,0.0,0.0,1,0,758.55800502964,0
35,26.0906851257167,21.9919795671133,1,1,26.0906851257167,0
38,98.2430733215271,-332.175914679689,1,1,98.2430733215271,0
39,17.6943567723592,362.308321224627,1,1,17.6943567723592,0
44,365.761757323961,-119.037998024628,1,1,365.761757323961,0
47,0.0,0.0,1,0,1957.36854153187,0
48,248.016573692657,17.909595376062,1,1,248.016573692657,0
50,93.1510489050322,-9.71691992613112,1,1,93.1510489050322,0
54,90.6477312190993,-28.5291909031491,1,1,90.6477312190993,0
58,136.856510113583,-29.7042233993988,1,1,136.856510113583,0
62,324.031728293659,21.7993818964195,1,1,324.031728293659,0
68,123.261846020985,326.706197229939,1,1,123.261846020985,0
71,24.4069088492167,2206.68972956438,1,1,24.4069088492167,0
76,354.957611955408,60.1811540110219,1,1,354.957611955408,0
88,21.0407462236447,0.436669911584564,1,1,21.0407462236447,0
92,74.658147594004,65.9000834699439,1,1,74.658147594004,0
93,62.5331038391084,2.57694489282756,1,1,62.5331038391084,0
94,3.9018527997124,204.334946198652,1,1,51.9740090238714,0
96,39.6506562808168,-13.9441009773112,1,1,39.6506562808168,0
109,305.812154764336,89.7795623737206,1,1,305.812154764336,0
113,286.525805354882,-72.7095808499546,1,1,286.525805354882,0
114,227.022586011729,222.966982502896,1,1,227.022586011729,0
116,28.2434529905433,10.8591489330971,1,1,28.2434529905433,0
120,35.5659092517429,39.578323558818,1,1,35.5659092517429,0
122,419.098885873112,-243.172887237979,1,1,419.098885873112,0
129,7.07596542174103,224.336433276926,1,1,14.2667615360569,0
131,363.483537482778,18.8636758676649,1,1,363.483537482778,0
140,342.236760079334,-127.599524972952,1,1,342.236760079334,0
141,0.0,0.0,1,0,1700.88887442978,0
145,0.0,0.0,1,0,1252.61112056468,0
147,42.7878039289673,1619.54644846211,1,1,42.7878039289673,0
161,332.618159621672,-244.061563924893,1,1,332.618159621672,0
164,116.696778903833,-9.67667370723665,1,1,431.883561770756,0
165,426.21019164369,149.065958561904,1,1,426.21019164369,0
173,205.473417875805,201.119512851734,1,1,205.473417875805,0
174,331.820495048843,6.45215632609104,1,1,331.820495048843,0
179,24.0066409461095,19.9629889065921,1,1,24.0066409461095,0
184,0.0,0.0,1,0,1042.48161079403,0
185,166.364030575451,-34.8619035050682,1,1,166.364030575451,0
190,454.161166848683,-37.7158509233672,1,1,454.161166848683,0
191,49.174500390475,45.8416175095888,1,1,116.648170690243,0
194,14.5347127100072,417.661614244566,1,1,108.764083453709,0
195,10.8876245686782,277.417827759652,1,1,61.4921643853387,0
197,535.407788743049,43.5343198731845,1,1,578.599561724356,0
199,280.226395069556,-41.7934028183024,1,1,280.226395069556,0
200,122.185398826155,49.3623198241274,1,1,122.185398826155,0
229,19.8433715876521,48.964768905344,1,1,19.8433715876521,0
239,41.7638093132159,-27.3295820672132,1,1,143.791937989347,0
240,77.4676938351942,27.9404181199828,1,1,77.4676938351942,0
249,199.373407184257,13.4840707843191,1,1,199.373407184257,0
253,2.48997775263982,53.4741461199118,1,1,48.0695081189581,0
254,49.5892653810286,52.819861366797,1,1,49.5892653810286,0
255,22.2413359816921,128.119051630846,1,1,259.877172054819,0
259,296.068222301112,253.240404928667,1,1,296.068222301112,0
261,10.0705824458505,111.030286851858,1,1,10.0705824458505,0
266,16.0041859679346,87.5404229735505,1,1,16.0041859679346,0
270,239.555883573822,-124.926059232969,1,1,239.555883573822,0
277,302.871692665439,4.91835024072516,1,1,302.871692665439,0
278,561.712898218716,-92.5330216681637,1,1,682.184502290105,0
280,155.963405967737,-30.1820829302166,1,1,155.963405967737,0
281,573.022075363071,-100.525693656647,1,1,630.287779332094,0
282,91.2779690639106,23.985437387782,1,1,91.2779690639106,0
293,78.1196550239368,29.3707895601276,1,1,78.1196550239368,0
297,81.1566342492398,14.2413364664856,1,1,81.1566342492398,0
