bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,843.666984478833,2791.82172287643,1,1,843.666984478833,0
6,3238.68685129955,-3156.02787713578,1,1,2646.70949298038,0
14,182.500836796722,276.135329107451,1,1,305.455104268822,0
21,47.9302329500886,33.2554121619419,1,1,47.9302329500886,0
28,1579.01040545028,-102.393792172654,1,1,1579.01040545028,0
30,0.0,0.0,1,0,563.28250859355,0
31,1967.51499754348,-418.998694319516,1,1,1967.51499754348,0
32,6.50657269040406,150.256065484992,1,1,45.6013349428803,0
34,251.536086308509,-43.5825505137336,1,1,301.745006364438,0
39,228.378580189276,-35.2154278191423,1,1,436.618997789281,0
47,1286.80325873839,320.967779274517,1,1,1286.80325873839,0
50,601.195197755553,-329.882541365363,1,1,601.195197755553,0
61,578.675515420903,-366.356990550581,1,1,578.675515420903,0
69,635.254364048665,324.811293991274,1,1,635.254364048665,0
71,0.0,0.0,1,0,359.136339146832,0
74,0.0,0.0,1,0,1307.22466153345,0
79,0.0,0.0,1,0,405.192822022945,0
84,185.394706111613,-68.6888844386452,1,1,318.661440736107,0
87,0.0,0.0,1,0,519.992813296446,0
91,0.0,0.0,1,0,1307.04613152327,0
92,28.5102918468197,68.0081624897712,1,1,101.00010906632,0
96,159.386681454736,-13.1014936535008,1,1,205.661026993728,0
97,0.0,0.0,1,0,478.352375817118,0
107,271.245568300328,-104.891252213141,1,1,536.855879112074,0
109,17.2680185248017,-1.50232191688383,1,1,42.1349798885593,0
114,0.0,0.0,1,0,403.122022949997,0
119,11.8465471252951,307.152961423434,1,1,23.839689432496,0
122,0.0,0.0,1,0,690.335433859091,0
123,88.8028608807942,39.7795533729586,1,1,88.8028608807942,0
128,19.573092206916,82.4794967979259,1,1,184.511898980576,0
130,0.0,0.0,1,0,973.19403281557,0
134,0.0,0.0,1,0,84.01685877605,0
140,602.885716239626,-34.6528143053939,1,1,602.885716239626,0
142,580.058421846403,-52.9786141256084,1,1,580.058421846403,0
143,592.253222357465,-61.7330977285798,1,1,592.253222357465,0
146,0.0,0.0,1,0,249.96802531562,0
147,166.810349296118,34.0945616298209,1,1,166.810349296118,0
154,961.613611611876,-44.38084270306,1,1,961.613611611876,0
155,1.46980931900122,-148.222662300299,1,1,2.93695106056318,0
156,209.421589782429,56.4014083818639,1,1,390.817265319222,0
161,0.0777766098398607,208.36785578029,1,1,3.6718068719466,0
162,36.9394452413348,264.4938085546,1,1,148.196358585415,0
165,114.331080664401,27.864966087097,1,1,114.331080664401,0
167,0.0,0.0,1,0,160.967024839711,0
170,0.0,0.0,1,0,485.63651472702,0
173,133.947044443107,46.8624713469257,1,1,133.947044443107,0
180,787.402091971076,50.6553637858282,1,1,787.402091971076,0
182,0.0,0.0,1,0,231.237692141989,0
185,688.748546429585,-94.2976964285365,1,1,688.748546429585,0
186,0.0,0.0,1,0,421.243915684813,0
187,0.0,0.0,1,0,389.877912488545,0
195,154.504537354832,225.419035908433,1,1,154.504537354832,0
197,55.7480588482389,31.8571455546833,1,1,55.7480588482389,0
202,30.5616412740739,10.5051271005108,1,1,114.128309118975,0
208,26.8950219065881,64.50624316133,1,1,26.8950219065881,0
226,10.4526364915406,10.5586410164948,1,1,34.479232098142,0
228,0.0,0.0,1,0,694.366376607109,0
232,2.6781498908406,115.704953273288,1,1,12.0813563258653,0
233,4.80130729288927,42.3740226475755,1,1,4.80130729288927,0
241,198.681792567514,531.129251900084,1,1,284.866829074387,0
244,0.0,0.0,1,0,181.114803352078,0
248,7.83060679079905,23.6994897081915,1,1,7.83060679079905,0
257,46.3680606892603,-3.77066935801053,1,1,187.582544298881,0
274,0.0924323809533996,1033.16325383976,1,1,4.93555821583971,0
276,177.398506295131,-6.75501743361045,1,1,186.775527604954,0
284,0.0,0.0,1,0,482.639706247553,0
289,102.015358248889,24.6394255395682,1,1,104.555911627337,0
299,800.666981370361,-183.870833946564,1,1,800.666981370361,0
