bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4397.5557452885,-538.33307862842,1,1,4129.52525563783,0
6,0.0,0.0,1,0,63.3884162417923,0
12,0.0,0.0,1,0,1604.56045300499,0
31,528.829079277193,164.502008514422,1,1,528.829079277193,0
33,0.0,0.0,1,0,1687.86742359722,0
39,191.851801366034,132.558299671782,1,1,466.794275901972,0
40,0.0,0.0,1,0,944.106004289956,0
58,149.971471915649,428.859013422699,1,1,149.971471915649,0
61,339.151600783774,226.640529661417,1,1,339.151600783774,0
71,100.417710216167,4.15135212367411,1,1,100.417710216167,0
75,0.0,0.0,1,0,1229.05397541085,0
76,30.9314684854135,218.406971741208,1,1,30.9314684854135,0
78,88.1319345978386,169.096284494525,1,1,88.1319345978386,0
83,312.961267495296,-2.65235116170805,1,1,314.62874663199,0
84,93.5627281363028,116.184065092678,1,1,93.5627281363028,0
89,428.155139892337,-75.7705780284839,1,1,428.622406664326,0
93,513.407695473366,-28.9054232544041,1,1,513.407695473366,0
94,412.410130658103,-20.3030379593714,1,1,412.410130658103,0
99,217.982260674821,-47.1746121246242,1,1,217.982260674821,0
105,126.163999619024,-30.4090130517774,1,1,126.163999619024,0
108,0.0,0.0,1,0,943.714321681101,0
112,99.529352516048,6.11806801946055,1,1,99.529352516048,0
130,535.925399348995,-53.9252946851451,1,1,535.925399348995,0
131,0.0,0.0,1,0,614.244909533236,0
135,393.389038475978,-86.1281201320902,1,1,600.397366152115,0
137,446.167189224896,-44.809876114417,1,1,592.938104839011,0
140,93.2438153494661,20.718039934634,1,1,216.221044191779,0
142,0.0,0.0,1,0,862.457153410226,0
143,353.165482041087,52.696156735851,1,1,353.165482041087,0
145,0.0,0.0,1,0,636.952973758107,0
150,348.680791494806,-53.4664926702418,1,1,348.680791494806,0
151,372.631440176458,15.5108737355188,1,1,372.631440176458,0
152,12.233703882534,-14.0088990568592,1,1,34.6141865334753,0
153,0.0,0.0,1,0,741.29117180427,0
154,272.500915103698,-29.581889645267,1,1,290.177773567102,0
156,29.6241228938673,83.2089738504817,1,1,87.8369739487031,0
157,39.4329229214641,41.0586515938518,1,1,72.6952910498118,0
164,190.940049830841,-27.6824011211122,1,1,190.940049830841,0
167,188.13569896854,33.1902296221554,1,1,188.13569896854,0
169,404.669876563004,-91.2959972154257,1,1,404.669876563004,0
176,17.1556498069683,76.6877615391871,1,1,27.5201535769306,0
178,0.0,0.0,1,0,445.655647866072,0
180,66.0073518809887,5.26048609289553,1,1,66.0073518809887,0
182,446.119295572697,46.6068984270522,1,1,570.662671342287,0
185,114.598497946201,8.71479463420386,1,1,215.384707088923,0
187,85.2878066903976,17.596388727705,1,1,273.409942404344,0
194,0.0,0.0,1,0,727.627094040102,0
196,523.232040642983,-419.684319924546,1,1,523.232040642983,0
197,365.837987810318,20.0491106336474,1,1,365.837987810318,0
199,383.568365088793,103.541828857785,1,1,383.568365088793,0
203,184.590685615233,114.294772953578,1,1,184.590685615233,0
206,453.416689846252,19.0938266539288,1,1,459.077151885836,0
217,84.9405076724553,46.8324535910577,1,1,84.9405076724553,0
219,0.330224692602198,-23.3492920342024,1,1,3.84520792133963,0
221,357.131245514989,-158.293424236251,1,1,400.62630932958,0
226,143.945901059804,275.636295301996,1,1,143.945901059804,0
232,441.71782674754,4.00913510138001,1,1,504.942684979085,0
237,136.814516626253,16.9468563895749,1,1,136.814516626253,0
243,411.47265542816,15.6410915275183,1,1,545.154985291987,0
244,385.746851833621,-19.0941274690307,1,1,493.156576955699,0
255,188.972263065607,39.5526393158903,1,1,188.972263065607,0
257,14.6461535166639,226.688512124876,1,1,14.6461535166639,0
258,160.724344326492,-2.10257429735407,1,1,160.724344326492,0
271,9.99266949781071,20.8381194452262,1,1,9.99266949781071,0
288,11.8088844450761,-13.0567900092906,1,1,37.9765645297411,0
292,138.612320767526,-22.3155360570406,1,1,138.612320767526,0
293,433.383274487826,-3.39720486569971,1,1,499.198116034039,0
295,5.59460505611415,281.392294597814,1,1,5.59460505611415,0
299,536.104457390725,-351.640172830869,1,1,536.104457390725,0
