bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00039133132613,-2.66256578958656
2,1,119.525370717271,0,1.00051429269137,-0.386922561826475
3,1,0.0,0,0.999625638868618,-5.15718448641273
4,1,0.0,0,1.00852272569447,-4.62587874343428
5,1,0.0,0,0.998393008170304,-3.42534391779538
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-2.85386433887124
8,1,0.0,0,1.00471230486197,-1.30646316528001
9,1,0.0,0,0.995281279780114,-4.30891482673604
10,1,0.0,0,0.999396027722117,-3.28257913769914
11,1,158.217066223841,0,1.00050438338737,-1.43322953008383
12,1,789.756178371484,0,0.985555546768251,-5.65194952811338
13,1,0.0,0,0.992991077845947,-5.11399340707154
14,1,0.0,0,0.99082087618377,-1.52098817953801
15,1,0.0,0,0.995952697387125,-2.41985056296294
16,2,0.0,0,1.0,-3.56517161866001
17,1,0.0,0,0.992100607332649,-3.9097330589004
18,1,0.0,0,0.974386369078771,-8.13802994323677
19,1,77.0150265138974,0,0.945757708982131,-9.27858075512072
20,1,0.0,0,0.982838801469845,-4.90994563586772
21,2,0.0,0,1.0,-1.30554485782276
22,1,0.0,0,0.990942023324827,-7.11868107079412
23,2,0.0,0,1.0,-6.55531561205347
24,1,0.0,0,0.967449848275567,-9.38197250856859
25,1,508.489697908807,0,0.963037158087321,-5.35058631789522
26,2,0.0,0,1.0,-3.56517161866001
27,1,282.986252143839,0,0.963354821920763,-7.23831284550378
28,2,0.0,0,1.0,-3.69032126660483
29,2,0.0,0,1.0,4.54150311537816
30,1,0.0,0,0.996922831607664,-3.61950167521013
31,1,478.123416589189,0,0.997993484637751,-7.54546834177824
32,1,0.0,0,1.0006660139711,-1.74006994575572
33,1,0.0,0,0.989166086580158,-1.62301904982501
34,2,0.0,0,1.0,0.509688303807876
35,1,0.0,0,0.992254828766517,-1.72674673585247
36,1,116.515273680623,0,0.978578031932313,-1.76883142956915
37,1,0.0,0,0.991169125169854,-3.55513568569
38,1,0.0,0,0.997966778647238,2.1411160583614
39,2,0.0,0,1.0,-1.49979120134514
40,1,0.0,0,0.993114515019678,-3.93103186627149
41,1,0.0,0,1.00479816614081,-0.285424968908541
42,1,0.0,0,1.00171587344916,-1.35420991360223
43,1,0.0,0,0.996893143721137,-2.34196744171183
44,1,0.0,0,0.998921937783703,-2.33554648500162
45,1,58.4622603150622,0,0.999555213648468,-1.48890628602694
46,1,0.0,0,0.993932541729525,-3.1199378480398
47,2,0.0,0,1.0,-1.36439017256907
48,1,0.0,0,0.999608785118003,-3.15861133909453
49,1,0.0,0,0.988874122426492,-3.93446846372255
50,1,93.9887406781219,0,0.979738946969154,-4.96850634320233
51,2,0.0,0,1.0,-2.64066247820494
52,1,0.0,0,0.996750395959987,-3.98524543415707
53,1,0.0,0,0.99944886369571,-1.1259596949431
54,1,0.0,0,1.00038908443469,-2.02108418110634
55,2,0.0,0,1.0,-2.75137692722716
56,1,0.0,0,0.986948071644676,-2.79057509548642
57,1,0.0,0,0.993226292157689,-3.37496462257617
58,2,0.0,0,1.0,-4.66916857067151
59,1,0.0,0,0.987112287467686,-4.16393550904611
60,1,0.0,0,0.991143280127435,-1.97961718603016
61,1,73.5932118563722,0,0.986728845661609,-5.38001218840027
62,1,0.0,0,0.987241359660981,-4.80747592050745
63,2,0.0,0,0.985334115126447,-5.03249909005058
64,1,0.0,0,0.99481352745353,-8.97896864180726
65,1,235.453233770721,0,0.953874861143593,-9.75355369074308
66,1,0.0,0,0.994919686044981,-5.44364616163689
67,2,0.0,0,0.994919686044981,-5.44364616163689
68,1,0.0,0,0.975871187068357,-9.14176538798827
69,1,0.0,0,0.992709447688678,-5.99335287407427
70,1,0.0,0,0.980520430027126,-9.51675727697227
