bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.688874220498,-4.74749521259457,1,1,145.688874220498,0
3,4.9547737282442,41.83740696282,1,1,4.9547737282442,0
5,2935.75979611524,-2099.05007281959,1,1,3716.34712303692,0
11,354.69545643907,-58.0555674428647,1,1,354.69545643907,0
13,113.342648083006,3431.8154581424,1,1,113.342648083006,0
17,538.529711243341,32.1996805536292,1,1,538.529711243341,0
19,162.735049085043,126.289587880535,1,1,162.735049085043,0
21,10.6631152658704,-1149.71177178214,1,1,10.6631152658704,0
26,0.0,0.0,1,0,2012.41343409543,0
30,128.534133688186,16.3725346897769,1,1,128.534133688186,0
31,256.24309198435,-203.541920257432,1,1,256.24309198435,0
32,116.858717187949,10.0365117615055,1,1,116.858717187949,0
36,547.778293414351,-42.9954143061693,1,1,547.778293414351,0
37,0.0,0.0,1,0,358.433487566601,0
46,305.898961034351,-115.294958925983,1,1,305.898961034351,0
51,437.753198905978,-202.748532822385,1,1,437.753198905978,0
53,0.0,0.0,1,0,160.595943743233,0
55,26.2361462760834,-59.3267383791511,1,1,26.2361462760834,0
57,39.0125411789093,467.732494021487,1,1,101.463984819542,0
58,169.447181935029,-18.9362516235537,1,1,169.447181935029,0
67,138.102615386535,47.779625064867,1,1,506.861074662709,0
69,346.134384422561,19.8861065459866,1,1,346.134384422561,0
75,424.133677114774,35.3094769089422,1,1,424.133677114774,0
77,134.75245773373,88.7427930148587,1,1,134.75245773373,0
78,242.003471959944,70.531165518875,1,1,242.003471959944,0
79,580.075784273818,-262.92686845799,1,1,580.075784273818,0
84,507.439642297635,-138.788264588747,1,1,557.084910955169,0
88,103.275843323635,148.919152853505,1,1,103.275843323635,0
96,162.996027808586,10.7199600817457,1,1,162.996027808586,0
97,48.690181796741,-24.8895262182199,1,1,145.468436361862,0
105,0.0,0.0,1,0,1799.39200734262,0
109,0.0,0.0,1,0,1541.70195715623,0
111,6.44103907027273,170.751526568606,1,1,10.9898340120075,0
112,231.685499846728,25.564826878176,1,1,231.685499846728,0
114,117.529544531034,15.9582109043603,1,1,117.529544531034,0
123,1502.24321575732,-131.978456129742,1,1,1502.24321575732,0
125,0.0,0.0,1,0,99.7992747917501,0
126,7.05150518574601,-5.87173862215722,1,1,63.9944385933776,0
128,71.4098888699388,98.7762114703755,1,1,71.4098888699388,0
129,4.94719134926185,57.119191160399,1,1,7.6331934835448,0
136,151.436681935939,34.3167976324431,1,1,151.436681935939,0
145,62.1214624410383,53.6648346363777,1,1,62.1214624410383,0
156,0.0,0.0,1,0,1266.81472772718,0
158,147.043036188618,86.8288412069763,1,1,147.043036188618,0
163,94.7285140852397,28.7813524788067,1,1,94.7285140852397,0
164,39.3404599359821,69.9881506885694,1,1,39.3404599359821,0
170,16.0581229656091,313.043091694021,1,1,197.651661174604,0
173,910.448480803926,-236.598630078202,1,1,910.448480803926,0
192,641.789476902948,90.4724269578789,1,1,647.030489026378,0
204,0.0,0.0,1,0,1059.60373884656,0
207,830.672893453208,-136.27641813146,1,1,943.378028118933,0
208,1009.01577995541,4.40973631142918,1,1,1009.01577995541,0
216,257.440411401577,262.607710806852,1,1,257.440411401577,0
219,0.491851594096857,1327.21870786952,1,1,2.45512888905839,0
222,298.179339028522,-1219.58971470893,1,1,298.179339028522,0
224,0.0,0.0,1,0,760.712995886339,0
226,61.4474588087674,38.2717901409576,1,1,61.4474588087674,0
235,0.0,0.0,1,0,217.34351208935,0
236,44.2197809899993,3.56023838573869,1,1,44.2197809899993,0
237,40.951922689601,22.028210876602,1,1,88.4968848840336,0
238,15.9391154258103,20.78688705111,1,1,15.9391154258103,0
241,296.52476356659,-523.473092467441,1,1,296.52476356659,0
243,845.311938090833,-14.7963962742838,1,1,970.280556760089,0
251,149.689462287558,88.4025868148253,1,1,149.689462287558,0
263,0.162290701428016,77.007633746624,1,1,0.162290701428016,0
268,994.494782836386,-373.593230388828,1,1,994.494782836386,0
269,2.15227403468748,33.8267173992226,1,1,37.4342211206214,0
270,0.817977297095584,3.49723089905469,1,1,19.2586596640905,0
282,32.2041250217525,765.770463249408,1,1,61.1265393700394,0
295,227.567277732455,-24.1832429725691,1,1,227.567277732455,0
296,455.383891454085,161.090783943611,1,1,455.383891454085,0
