bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,430.763927124703,-96.6671963680309,1,1,430.763927124703,0
8,143.733660594923,39.6735779841391,1,1,143.733660594923,0
12,70.9777745710202,476.254124664107,1,1,70.9777745710202,0
13,68.1508519148469,83.5964986826227,1,1,68.1508519148469,0
15,50.1024296718323,19.3556233194522,1,1,50.1024296718323,0
18,138.168690944883,2.85166412223674,1,1,205.435861252932,0
22,14.4826006569761,134.545704402782,1,1,14.482600656976,0
34,9.32198181728824,47.7752829809767,1,1,289.214209488509,0
35,178.775625491738,-106.462332778754,1,1,282.36448143071,0
36,417.391466765639,-7.10720994611384,1,1,417.391466765639,0
37,143.093335578256,-9.64020851021391,1,1,204.853810764117,0
40,326.713364027226,74.0399524949509,1,1,546.179357494912,0
46,4322.92892781093,-821.077399264414,1,1,4174.50132193625,0
47,0.0,0.0,1,0,1756.66237818872,0
52,68.4185485575187,194.681940787786,1,1,68.4185485575187,0
56,0.0,0.0,1,0,1679.10392096192,0
63,0.0,0.0,1,0,452.134695265411,0
67,334.069750542162,-19.755901497752,1,1,566.949704514902,0
68,0.0,0.0,1,0,1066.09904716151,0
69,0.0,0.0,1,0,1197.78930129027,0
72,171.802640253889,-18.3167681936566,1,1,599.83010161333,0
76,445.903318226528,-92.2611226540013,1,1,445.903318226528,0
80,124.486909298203,-21.3926057403787,1,1,346.345399162833,0
89,172.157175481166,143.862088144305,1,1,270.447095253565,0
92,143.799866852131,-1.7856813030307,1,1,226.821886669603,0
93,437.523978592132,14.3708950846007,1,1,437.523978592132,0
95,153.086763476786,-38.6031738861238,1,1,153.086763476786,0
99,318.627467864605,-310.888219068361,1,1,318.627467864605,0
100,9.97046474559098,57.2810630254677,1,1,132.968303152053,0
109,82.9742789047331,2.14099028302698,1,1,82.9742789047331,0
111,33.4393108666108,116.214646556775,1,1,33.4393108666108,0
112,0.0,0.0,1,0,1220.04122893566,0
120,87.0423003737114,175.558039115694,1,1,111.240001202669,0
127,583.232683917331,-26.1527113839215,1,1,583.232683917331,0
131,143.270455509614,39.9335180887436,1,1,143.270455509614,0
144,350.262586983013,28.1858073741748,1,1,771.696112842819,0
148,18.7801099473677,70.9758945340102,1,1,18.7801099473677,0
158,228.039283595841,-23.7376970278711,1,1,348.815000010491,0
163,861.440909069096,-88.3269896485652,1,1,861.440909069096,0
167,47.57951335331,22.9234093841477,1,1,119.522740989347,0
169,83.2319335728636,-4.85935325987657,1,1,83.2319335728636,0
182,385.796260591314,-33.1663202796565,1,1,648.716592618568,0
185,323.902761419592,-31.5655756303798,1,1,697.548822938104,0
188,862.206560480983,196.192811122146,1,1,862.206560480983,0
190,819.072284349508,-52.6503980553378,1,1,819.072284349508,0
191,64.6502966284899,163.486124891362,1,1,169.469198777973,0
195,0.0,0.0,1,0,22.1157000192538,0
198,291.071271114579,-69.3815519601079,1,1,291.071271114579,0
209,36.1793853824922,27.4867300392295,1,1,36.1793853824922,0
215,350.566602280314,251.944550765871,1,1,655.056743034458,0
218,24.168569052161,77.4227467369091,1,1,29.7723587337742,0
221,401.408059935551,-39.1683981370707,1,1,401.408059935551,0
222,353.670355671655,16.525341688801,1,1,764.126538402294,0
242,31.1796761983686,-5.50972813501492,1,1,73.6053429354761,0
243,2.2021330771228,1.61878204535547,1,1,95.3591504280888,0
247,337.411545493941,17.1542990116559,1,1,692.869168659795,0
250,44.7123413987307,84.773242013216,1,1,114.866896300346,0
251,5.03021725324955,35.6058833618983,1,1,5.03021725324955,0
255,17.2097775633954,-4.35446556512534,1,1,17.2097775633954,0
256,306.530625545665,-576.280416860461,1,1,306.530625545665,0
259,7.07782738926726,-124.690319933041,1,1,25.0346445224234,0
261,100.663001972381,-23.7266195661266,1,1,127.621108361243,0
263,314.531191444623,-141.167978709942,1,1,477.08376588262,0
264,28.1632895127342,546.490091798607,1,1,68.069631397153,0
265,0.124973725569124,582.253102730755,1,1,36.9229814427756,0
267,57.9517345308081,-0.0560953621586032,1,1,72.5194543030031,0
273,60.5323181305305,173.582486080077,1,1,60.5323181305305,0
283,233.382094426033,-267.800241395644,1,1,374.963071895347,0
291,203.74438399474,11.9968629279507,1,1,203.74438399474,0
294,0.0,0.0,1,0,478.875189999268,0
296,53.8254162551137,87.7503976926476,1,1,53.8254162551137,0
297,69.8762597052641,47.6080618679801,1,1,69.8762597052641,0
300,58.7170321403374,-6.99825402557568,1,1,58.7170321403374,0
