from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,7.78727482196033e-05,0.0013379621092633,0,2036.61810595605,1,572.813335598574,4.39031383636852,-572.55780832944,2.04281036531029e-12
6,9,0.0001209625642991,0.0027500454364215,0,1673.50112499276,1,555.016281428109,-11.1546867230301,-554.643436081547,19.6312071220935
4,10,4.81874060072439e-05,0.0007730581618288,0,779.651147459517,1,662.051208343866,-23.9394838595012,-661.839884023362,27.3297055853593
6,10,0.0671331535399606,0.0348170811502267,0,3016.64112809625,1,2.89635428390023,-6.60275395247544,-2.86144765507515,6.62085748052973
3,11,0.0006057677734737,0.472775271782091,0,3.83165784993727,1,0.870476136520551,-0.161134955000041,-0.870471374473178,0.164851524847393
7,11,0.0246365029929746,0.0146282749358757,0,987.73381345918,1,-26.5316249000651,10.0839503825283,26.7324582206307,-9.96470273482614
10,11,0.0007647075863634,0.007271286115455,0,384.973287959595,1,213.74366806286,-6.47657484103406,-213.394165291196,9.79985120998079
6,12,0.0063207775352801,0.0413636426129912,0,78.8236226584491,1,37.390317935848,-1.62998464803268,-37.3017647305256,2.20948347024956
6,13,0.0001448735245373,0.005862970850119,0,948.775058919135,1,297.851874340787,-6.54075131704747,-297.723259824802,11.7457269019864
7,14,0.0179038102956811,0.105724757599221,0,264.806300159848,1,11.4108854760762,-5.23526822426317,-11.3823308252042,5.40388783606131
1,15,0.0199568930394359,0.0652437787649255,0,511.525872201908,1,-17.1458842038224,2.18593090146339,17.2057843161783,-1.9901033409898
3,15,0.229524494569425,0.441944808738617,0,5.11300495164848,1,-0.870476136520535,0.161134955000038,0.872280469079067,-0.157660748863663
10,15,0.000216347829011,0.0015944524434855,0,739.426404660531,1,450.957663615575,-27.4739882248418,-450.516293198166,30.7268248432549
7,16,0.0034524532902879,0.0379148518918168,0,611.283468491989,1,15.1207394239888,-4.84868215826487,-15.1119307433117,4.94541911461244
9,17,0.0027059209765169,0.0271697509359022,0,72.3031360468377,1,39.0264214882107,5.35878597401838,-38.984401975907,-4.93687428714851
8,18,0.0208001333459726,0.0584243250908645,0,402.787925498833,1,15.9484480628107,-1.20673592939325,-15.8953003557643,1.35601953554457
14,18,0.004314890634922,0.0312590810880343,0,3611.94633712038,1,-17.451227536818,1.50426477595032,17.464526827212,-1.4079185108847
9,19,0.0013834770755088,0.006354850467041,0,963.39113332873,1,306.211931578657,4.66552887572549,-304.913487485757,1.29873189611016
16,19,0.0205083171628426,0.0172744481144311,0,442.421223009471,1,3.68657796488571,-3.50229961503035,-3.68122658206032,3.5068071611261
17,19,0.0018564630907197,0.0232734178735342,0,78.321511798453,1,38.803686409752,5.16419292429338,-38.7750774761546,-4.80553905723993
13,20,0.0699728566844968,0.0535909140253259,0,9132.50909735069,1,17.0292993517593,-6.25074361552847,-16.7990404894394,6.42709461045489
17,21,0.0670688657146133,0.373381436121172,0,98.1711884833495,1,0.180715566155002,-0.227318637142883,-0.180658686445452,0.227635294170126
12,22,0.002499491981687,0.0298567209308183,0,67.1741272204601,1,37.3017647305258,-2.2094834702485,-37.2667471989926,2.6277719361979
14,22,0.0757147196780306,0.384140356024068,0,34.8876357976298,1,-3.44094196428836,0.596728531247582,3.45021870551732,-0.549662773181109
16,22,0.0308245929353575,0.0477890660342193,0,233.543860906687,1,-12.1701551718253,2.34503940366638,12.2179389747303,-2.27095753931918
18,22,0.0219648981754025,0.518765481778342,0,9.07994606313498,1,-1.56922647144768,0.0518989753399611,1.56977010586161,-0.0390594544644018
20,22,0.452792269357202,1.91680802325345,0,98.1711884833495,1,-0.284557216456023,-0.273274597893458,0.285274094220599,0.276309360507189
21,22,0.0175055292621705,0.10062516138493,0,98.1711884833495,1,0.18065868644533,-0.227635294170643,-0.18064384037019,0.227720632276365
13,23,0.0196995489089022,0.147264596599228,0,122.834719302859,1,8.85911180117721,-0.43956049392717,-8.84361277224178,0.555423971533236
15,25,0.0007979581300984,0.0022468762363765,0,2195.56391262493,1,374.722056745592,-31.3806773160087,-373.593176558064,34.5593579652784
16,26,0.0022974473996845,0.701739447973526,0,3.82930777400478,1,0.395602709089601,-0.711484788905376,-0.395587344215023,0.716177883774973
15,27,0.0036790764194859,0.0292846179534714,0,214.857779653542,1,57.7161716673128,2.80161656258879,-57.5932665157586,-1.82331929517798
26,27,0.0098685827519762,0.102519749989572,0,98.9261478789487,1,-6.10035345804903,4.03690955027261,6.10562934062735,-3.98210105583152
20,29,0.0040235843546409,0.0573377210237864,0,775.540481054007,1,17.0835977058956,-6.15382001256097,-17.070103455862,6.34611858906652
26,29,0.0705327072932044,0.0018452991480207,0,230.357635372069,1,8.73860237599534,-6.91105013597201,-8.65113416819692,6.91333850707704
27,30,0.0008309547692245,0.173358064031212,0,67.5793181846412,1,6.15017197380598,-2.2937869467644,-6.14981175440272,2.36893777408829
25,32,0.0004967569681349,0.0542068600245677,0,990.347695923166,1,17.7525573547814,-2.26179218762862,-17.7509584294108,2.43626930483902
26,32,0.0735417045307771,0.159119056450905,0,33.1688634355516,1,-2.242661573731,2.15796270192425,2.2497784725944,-2.14256417072042
23,33,0.0069358526301963,0.188350739911888,0,115.088684062381,1,8.84361277224173,-0.555423971533407,-8.83815584624284,0.703612825065234
30,33,0.0728189956308636,0.0712764247306445,0,84.687800021516,1,5.86109994657752,-4.00926738348196,-5.82444903634524,4.04514189427203
24,34,0.0005050977312602,0.0061573716061321,0,4717.82860117271,1,2901.0503374292,83.6668751558165,-2858.50548474226,434.974274286721
28,34,6.35856015138553e-06,0.0003416409145138,0,6659.16203907188,1,-1669.24021808392,101.519364159967,1669.41930162934,-91.8973326345125
13,35,9.02430796299734e-05,0.0050825808528764,0,1585.47065099831,1,348.374642834329,6.17040388715477,-348.26508505936,3.5527136788004997e-12
27,36,0.0103495090622004,0.24487355307241,0,21.2277192631341,1,-8.55529395609247,3.78429920551516,8.56440671659384,-3.56868762153974
28,36,0.0023793587731749,0.0021574047685799,0,1175.70461534456,1,326.134453611669,-2.25996512708966,-323.585687605579,4.57097429372953
32,36,0.358948715286565,1.43344959325813,0,2.00401414406947,1,-1.33409120647247,1.04351610568568,1.34441542872027,-1.00228667219961
27,37,0.393128352280414,0.842958982107362,0,98.1711884833495,1,0.0372928953507525,-0.119039413160413,-0.0372313452701563,0.119171390905053
32,37,0.340820456517558,0.845341843761613,0,98.1711884833495,1,-0.0371779847672943,0.119303741722111,0.0372313452701576,-0.119171390905099
32,38,0.0012906896380301,0.0956032783062486,0,314.841605112582,1,16.8724491480573,-1.456524981526,-16.8687377418957,1.73143429025426
33,38,0.0156623330969246,0.0517470783453029,0,98.1711884833495,1,-0.440303561542126,-0.713995703977471,0.440413867406004,0.714360145605974
30,39,0.0581454560202242,0.258801870387754,0,8.75934830003096,1,0.288711807824937,1.64032960939429,-0.287101877008658,-1.63316390574406
31,40,0.0001049284902602,0.0129987966884551,0,688.597170207031,1,-158.499743698037,4.22946079571512,158.526891850087,-0.866281662046497
38,40,0.0114425499900031,0.0052292957390424,0,387.460545086598,1,129.215266715924,-6.1940656573419,-127.300361513082,7.06918576838749
14,42,0.0020706151515095,0.0383081094085535,0,40.5155262617422,1,32.2745003263109,-7.50488114325688,-32.2516611572661,7.92742484285738
29,42,0.0018649943856299,0.0447713622395112,0,1196.07272789805,1,25.7212376240589,-13.2594570961437,-25.7054452140107,13.638572291528
33,42,0.0067057166773028,0.0384661945450062,0,4500.34949578358,1,14.3487017599931,-3.59802592180112,-14.3340146892983,3.68227578588417
38,43,0.0330709027511332,0.0410753659981424,0,137.992534567882,1,-33.7143442864846,46.9613608091271,34.8195825936649,-45.5886112254755
39,43,0.0012068967051571,0.0815810288126946,0,230.082872516505,1,-27.0944164856193,5.88643795427989,27.1037592033162,-5.25491040236601
34,44,0.0001434907769266,0.0004389020352749,0,3050.53796269321,1,982.424999525388,-353.390480106871,-980.849131225975,358.210663109234
43,44,0.00626062317238,0.0077517773725882,0,553.255822111268,1,-162.303987472851,80.3474821951406,164.389377257946,-77.765394613117
41,45,0.0011979689335438,0.007768595656807,0,292.528050517091,1,-224.4814668523,-0.154947397890925,225.096531136305,4.14351971524583
40,47,0.0034347045546251,0.0478118312424731,0,2527.39326695301,1,-31.2265303370032,-6.20290410634337,31.2623706731316,6.70180934706884
41,47,0.0012622817617289,0.115367798183093,0,232.506022894113,1,-2.55424133475372,0.826544540298643,2.55433402716005,-0.818072803519351
43,47,0.0083608972634303,0.0191632737877757,0,576.346637834981,1,100.380645675917,-29.5039605672971,-99.4511300247903,31.6344212524778
46,47,0.0001224947863804,0.0267668484006165,0,198.75476366093,1,-65.6272787716836,39.0797809675441,65.6344253245366,-37.5181577960262
44,49,0.0043090398784131,0.0099570848193279,0,682.24921967166,1,155.033874016555,-118.488377082042,-153.381385333379,122.306854154811
45,49,0.0352220698602062,0.0828807847942774,0,164.538125042691,1,-8.23622353816927,-6.29321874837116,8.27455637930048,6.38341946539202
44,50,0.0015904785546645,0.0068327256531493,0,1217.93333861827,1,650.70294045366,-155.972786902224,-643.530390514484,186.786195749627
