bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994384412740991,-15.3617299045047
2,1,0.0,0,0.995304890913578,-15.5195156173642
3,1,0.0,0,0.989515393016641,-16.0438854095492
4,1,0.0,0,0.994756107196344,-15.3152979432561
5,1,0.0,0,0.987951536449755,-15.8270874320056
6,2,0.0,0,0.997245625188128,-13.9239027578922
7,1,423.699605196918,0,0.997370566611829,-15.4362773750963
8,1,0.0,0,0.985237468051547,-16.0436917701981
9,1,186.520898036088,0,0.978924923126952,-16.9584217848157
10,1,0.0,0,0.997245625188128,-13.9239027578922
11,2,0.0,0,1.0,-14.4928421622797
12,1,0.0,0,0.999736575748848,-15.0224611123125
13,2,0.0,0,1.0,-13.2813819652716
14,1,0.0,0,0.999392808699842,-15.119329561304
15,3,0.0,0,1.0,0.0
16,1,0.0,0,1.00040380172302,-0.445374786777675
17,1,558.377917335113,0,0.997743360991171,-14.8504672599123
18,2,0.0,0,1.0,-13.2813819652716
19,2,0.0,0,0.997245625188128,-13.9239027578922
20,1,0.0,0,1.00197612558543,-13.9978486900806
21,2,0.0,0,1.00129909458397,-14.0121677346191
22,2,0.0,0,1.0,-12.0393581562057
23,1,0.0,0,1.00246523279119,-14.7626155238495
24,2,0.0,0,1.0,-15.3857174276964
25,2,0.0,0,1.0,-13.5002202951538
26,1,0.0,0,1.00286601172251,-14.7048860195086
27,2,0.0,0,1.0,-13.5143645664131
28,1,0.0,0,0.994760774503696,-16.4697131050013
29,1,0.0,0,0.999151979057345,-15.9535323434765
30,1,0.0,0,0.997325190770913,-15.4627218513389
31,1,0.0,0,0.99891160188112,-17.2881351932232
32,2,0.0,0,1.0,-15.673061842683
33,1,628.447776171162,0,0.990198746191503,-17.6911033281802
34,1,0.0,0,0.995338522953898,-14.7724956080551
35,1,0.0,0,1.00083335810915,-15.8111167552944
36,1,0.0,0,0.994958133218957,-16.0636186700742
37,1,0.0,0,1.00078806649739,-15.5018275365561
38,2,0.0,0,1.00521923070345,-16.3131693278262
39,1,0.0,0,1.00533758654554,-15.9232535562844
40,1,0.0,0,1.0016470418207,-15.0433390221033
41,2,0.0,0,1.0,-16.5361271418111
42,1,0.0,0,0.99757342190164,-15.6690071170864
43,1,0.0,0,0.995471601227542,-15.6879862913918
44,1,0.0,0,0.999010037596185,-15.5775934711305
45,2,0.0,0,1.0,-14.5170634141514
46,1,0.0,0,1.00521923070345,-16.3131693278262
47,1,280.350957638827,0,0.984261947576531,-14.6007221141968
48,1,411.201032170493,0,0.985664603173852,-17.9004383121157
49,1,0.0,0,0.98685541622572,-16.7039865321307
50,1,0.0,0,0.994223765505132,-15.3842312560282
51,1,0.0,0,0.991105684463599,-17.1652900378547
52,1,0.0,0,0.997374177486086,-14.6110662333005
53,1,0.0,0,0.994940375166699,-15.6218136580401
54,1,0.0,0,0.992573656108825,-15.5012497335501
55,2,0.0,0,1.0,-13.95896262315
56,1,0.0,0,0.998949928213841,-15.2994500506031
57,1,0.0,0,0.990113872477411,-16.1257524613665
58,1,80.331907708312,0,0.99401753409179,-15.4080504627787
59,1,0.0,0,0.997491821750085,-14.6088801701714
60,1,0.0,0,1.00124146354041,-15.5738267087396
61,1,0.0,0,0.998015540905342,-17.4889022280903
62,2,0.0,0,1.0,-17.7635789451707
63,2,0.0,0,1.0,-16.6945990285349
64,1,101.027469292439,0,0.996495855718515,-18.5399857679279
65,1,345.109084190085,0,0.997886932169257,-18.9126936944465
66,2,0.0,0,1.0,-17.8225438433597
67,2,0.0,0,1.0,-16.7072859168469
68,2,0.0,0,1.0,-18.0776215773908
69,1,0.0,0,0.992670510006636,-18.2964648305762
70,1,0.0,0,0.992678699657909,-18.5083793078228
71,1,0.0,0,0.988721337168031,-19.2246747395274
72,1,357.584544957505,0,0.986697310356462,-19.9819726477974
73,1,331.434454179413,0,0.998512986368871,-18.2219641347558
74,1,0.0,0,0.990939288366989,-19.1947743914225
75,1,0.0,0,0.992837399191806,-19.2803068983872
76,1,36.6078286718391,0,0.99050549257631,-18.688693443098
77,1,0.0,0,0.989176888905248,-18.0663122651341
78,1,0.0,0,0.99105625783754,-20.1345388088563
79,1,0.0,0,0.9907485945367,-18.4642915283569
80,1,0.0,0,0.987633400605009,-18.2103445189713
81,1,0.0,0,0.990216577922407,-18.514314150276
82,1,0.0,0,0.990311863105455,-18.7407313257687
83,1,0.0,0,0.982560599972267,-19.6119143454234
84,1,78.9078657951088,0,0.982616468797233,-20.1448282513744
85,1,0.0,0,0.994348983438877,-19.2351577904926
86,1,341.045632062086,0,0.9837051055365,-20.9081494912443
87,1,0.0,0,0.988146920781889,-17.653884649292
88,1,12.4380684819539,0,0.985308380757162,-18.9868262771379
89,1,32.6587571514363,0,0.992155735752302,-18.5326771591842
90,1,0.0,0,0.988063817172801,-18.6011064279248
91,2,0.0,0,1.0,-19.5532441130042
92,1,0.0,0,0.999789351473978,-18.6396285985437
93,2,0.0,0,1.0,-15.618709569143
94,2,0.0,0,1.0,-18.3742167308418
95,1,0.0,0,0.998374308030574,-17.4229472844739
96,1,40.546841625617,0,0.999066376344766,-17.3501547159364
97,1,505.825268410715,0,0.986014291025024,-19.2279736058523
98,1,329.706035579503,0,0.995545473185184,-21.2718271101673
99,1,183.850409499321,0,0.994548866401795,-17.1017326174315
100,1,0.0,0,1.00175287383914,-17.6225961796949
101,1,0.0,0,0.998669500133287,-20.4316169661487
102,2,0.0,0,1.0,-16.5417592903618
103,1,0.0,0,0.999028731231422,-16.5667812151341
104,1,154.053293626014,0,0.996345512805706,-16.8115947066001
105,1,0.0,0,0.999871848672645,-18.0858361025558
106,1,0.0,0,0.990907041246516,-18.2084858243042
107,1,621.213852625025,0,0.99651373050398,-18.1738577271704
108,2,0.0,0,1.0,-17.7268455215581
109,1,0.0,0,0.999282442753696,-18.9305679264311
110,1,0.0,0,1.00058457136534,-17.6459875599535
