bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0002456434901,-0.720660831136019
2,1,0.0,0,0.986485399813346,-3.38738038278886
3,2,0.0,0,0.996775277160671,-4.78373059467955
4,1,0.0,0,0.991329935891425,-1.52281165377843
5,1,0.0,0,0.963138662972258,-4.6201273394552
6,1,0.0,0,0.990577591071376,-2.47383131616176
7,1,0.0,0,0.990642178427839,-2.44990342462738
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-1.9531211436336
10,1,77.6245778397956,0,0.975015128759233,-2.22523848662682
11,1,595.733358023221,0,0.984788496734524,-4.41456742831468
12,1,466.9598316671,0,0.960574197658074,-5.81392639229459
13,1,0.0,0,1.00122544684556,-2.7679775216857
14,1,0.0,0,1.00009919842779,-4.11234169954228
15,2,0.0,0,1.0,-2.9664777620206
16,1,0.0,0,0.984745936896334,-3.87671640465366
17,2,0.0,0,1.0,-1.37955025389127
18,1,0.0,0,0.996274797446787,-5.48300574363313
19,1,475.865694007447,0,0.992312472269942,-5.78344576282158
20,1,0.0,0,0.999777011112017,-2.07918102671383
21,2,0.0,0,1.0,-4.615234617134
22,2,0.0,0,1.0,-1.43047320048238
23,1,94.6039198955967,0,0.99048229189989,-4.08357189922775
24,1,0.0,0,0.999651712085711,-5.10526484875892
25,2,0.0,0,1.0,-6.10760859681568
26,1,170.131070144131,0,0.967328057083824,-7.08475285895393
27,2,0.0,0,1.0,-3.8358483924556
28,1,0.0,0,0.997174453510253,-3.02019934645827
29,1,0.0,0,0.996212455355449,-5.88175942964571
30,1,255.551294700305,0,0.995460771330886,-1.38784423814633
31,1,0.0,0,0.996820231011768,-5.24476779141668
32,2,0.0,0,1.0,-5.37010954788253
33,1,0.0,0,0.993250000014508,-4.46521150212753
34,1,0.0,0,0.99537399225285,-3.61946810124675
35,1,117.859388431455,0,0.992881910858173,-3.23178093441342
36,1,118.679453465394,0,0.992944611580712,-5.24448464810942
37,1,0.0,0,0.991398445811639,-2.39623156578597
38,2,0.0,0,1.0,1.19308710225968
39,1,0.0,0,0.996604330408423,-3.46099661304991
40,1,195.786400468954,0,0.992626624511636,-4.6988572231491
41,2,0.0,0,1.0,-1.71367393174145
42,2,0.0,0,1.0,-1.82533035107868
43,1,0.0,0,0.990924856943687,-1.03252781015106
44,1,0.0,0,0.983416802643319,-5.06462131065866
45,2,0.0,0,0.996174869960683,-1.49194414012311
