bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1.89374037488378,39.9332073726527,1,1,58.454326501964,0
15,0.0,0.0,1,0,842.509974108806,0
18,81.4695769744646,18.5336924410117,1,1,163.781629307206,0
24,41.1829980848291,-49.3949686739355,1,1,41.1829980848291,0
27,61.039651285823,339.984633613635,1,1,61.039651285823,0
39,275.935789543098,-78.3565206296125,1,1,275.935789543098,0
40,0.0,0.0,1,0,454.661175746394,0
41,118.343582956062,68.5643548363773,1,1,118.343582956062,0
54,23.2488831634749,343.106753924111,1,1,23.2488831634749,0
56,444.79406141905,105.088899357274,1,1,444.79406141905,0
57,0.0,0.0,1,0,165.748001192301,0
65,4091.99143223668,-1079.51259769425,1,1,5448.78926633241,0
68,382.729041136761,26.7342367448903,1,1,382.729041136761,0
69,383.482441060326,-19.7412747101827,1,1,383.482441060326,0
73,293.374402902139,-22.3393398197928,1,1,293.374402902139,0
76,191.517555861037,-9.13985358105274,1,1,191.517555861037,0
79,36.1524785159123,27.6254571828489,1,1,112.033711537531,0
81,2120.42844691841,-37.6085305457115,1,1,2120.42844691841,0
83,80.4169024354065,957.074169921536,1,1,370.959299254997,0
94,475.625727335842,3.55736992648257,1,1,475.625727335842,0
98,370.140035568359,-126.132790721368,1,1,370.140035568359,0
99,0.0,0.0,1,0,48.2469170157483,0
103,186.860567583671,-6.52787587000994,1,1,186.860567583671,0
104,0.0,0.0,1,0,1731.13100837301,0
105,294.154010609291,-69.2357731364401,1,1,294.154010609291,0
106,255.388880471004,-150.235452235902,1,1,564.413438012627,0
110,0.0,0.0,1,0,1014.7508562586,0
122,0.0,0.0,1,0,879.238954466328,0
129,0.0,0.0,1,0,410.161841657952,0
132,225.457203963764,89.7810940225642,1,1,225.457203963763,0
135,0.0,0.0,1,0,993.11494014894,0
136,705.276218955975,-90.5163778711044,1,1,705.276218955975,0
141,409.149147210585,50.1081021734596,1,1,409.149147210585,0
147,105.420882938324,21.6436565408752,1,1,220.878477202092,0
149,0.0,0.0,1,0,852.778750625414,0
160,94.5361308295599,8.28529609468895,1,1,94.5361308295599,0
167,14.6732508944764,-347.67521456393,1,1,35.371920566179,0
169,186.067961039071,0.585708949526861,1,1,186.067961039071,0
176,5.2046337713385,1.26475631136552,1,1,43.5923473638448,0
177,521.809230721831,-28.9049955501051,1,1,521.809230721831,0
178,6.82771485803992,202.066891808233,1,1,12.0182950054104,0
183,344.467691645618,24.2272854397088,1,1,344.467691645618,0
185,181.394189840218,111.730019269407,1,1,181.394189840218,0
188,105.017168491282,260.549806451534,1,1,105.017168491282,0
189,192.829252113506,43.6348164515221,1,1,192.829252113506,0
192,85.05170462369,-25.5885659392092,1,1,85.05170462369,0
199,254.993166549925,-61.7454362507829,1,1,254.993166549925,0
202,88.7149340147285,2.02036261698525,1,1,88.7149340147285,0
204,357.737458330419,-21.2333989461407,1,1,357.737458330419,0
216,66.7994314875617,15.5018513961884,1,1,66.7994314875617,0
217,225.173917169088,38.8609542065905,1,1,225.173917169088,0
220,200.468549042889,-30.1165122746401,1,1,200.468549042889,0
226,415.614487176369,-341.241458379099,1,1,614.835145996131,0
231,35.605276083172,166.557404295818,1,1,35.605276083172,0
232,410.192263287875,42.4323247873745,1,1,655.485126783008,0
233,381.486668461629,314.540177868076,1,1,381.486668461629,0
234,185.222412889416,59.6787916901345,1,1,185.222412889416,0
237,333.968638136227,56.5489578163925,1,1,333.968638136227,0
244,80.4109472092925,72.3005955018222,1,1,80.4109472092925,0
255,507.892024438047,43.7772195122887,1,1,826.4692302285,0
278,0.0,0.0,1,0,694.602836921627,0
285,77.8601241183229,138.51811221529,1,1,152.408616876539,0
287,112.270192226976,29.0427773331151,1,1,112.270192226976,0
289,84.2372539142263,53.9246379208226,1,1,84.2372539142263,0
291,300.431962835685,-2.29273841149064,1,1,300.431962835685,0
293,480.367080860408,-133.009816875721,1,1,590.297103762478,0
294,179.765649785789,-3.13175196779248,1,1,179.765649785789,0
296,156.422788245081,-6.33854722216503,1,1,156.422788245081,0
299,90.192849399618,-8.42895659847808,1,1,90.192849399618,0
