bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1091.42476187607,-458.357937553247,1,1,1091.42476187607,0
6,30.6787689826447,154.172354540978,1,1,241.9461683242,0
7,0.0,0.0,1,0,477.451805229605,0
8,133.791165283657,1507.78585971593,1,1,231.713184422955,0
14,0.0,0.0,1,0,595.083183668367,0
19,2359.36605068545,-302.574889763196,1,1,1494.7912806195,0
21,1401.32377070107,-654.573609013823,1,1,1401.32377070107,0
30,226.353211523536,-42.4397049209994,1,1,252.764320408103,0
31,1472.23915578862,-254.024519019837,1,1,1472.23915578862,0
40,0.0,0.0,1,0,559.965940118275,0
45,0.0,0.0,1,0,503.51749786954,0
60,1.09941592876337,662.856770869618,1,1,10.9286856521072,0
67,50.5489265056696,81.3784395592004,1,1,255.205878792604,0
70,186.314077791606,24.0247183927883,1,1,411.390840845533,0
71,0.0,0.0,1,0,645.229149861856,0
74,1357.19804774065,-43.6157699919725,1,1,1357.19804774065,0
79,0.0,0.0,1,0,326.64375955654,0
82,91.6835346607398,11.9403602872967,1,1,91.6835346607398,0
84,0.0,0.0,1,0,604.817552534716,0
85,7.77356660527272,52.7180342688554,1,1,60.5786357853142,0
87,63.6433689444523,51.7501862836505,1,1,63.6433689444523,0
90,122.576820534396,-6.12842441115184,1,1,418.970412522041,0
93,209.460349071147,-0.935271774591662,1,1,229.701878398382,0
94,0.0,0.0,1,0,342.48616117978,0
102,1175.53409148619,196.774583751685,1,1,1175.53409148619,0
124,26.1505764224228,78.9908204603049,1,1,125.432486235554,0
125,117.365631487385,27.4666294488218,1,1,310.641389357389,0
134,1167.34125220211,-366.575469069158,1,1,1167.34125220211,0
138,840.207042427418,-37.0961429626304,1,1,840.207042427418,0
146,26.7236204572769,-6.16339321487991,1,1,124.313944378692,0
147,952.380314629595,-21.1522471912349,1,1,952.380314629595,0
154,4.58448264752477,222.056913963482,1,1,56.1167505831964,0
157,102.942320981828,347.29157600117,1,1,104.727523237961,0
160,10.1856798778108,69.8529963408887,1,1,43.0470309328881,0
161,146.45243175068,2.10363596870679,1,1,282.61282498253,0
168,98.4403322222684,-55.3780830654507,1,1,130.99528094114,0
169,701.872064154357,62.6143119927294,1,1,701.872064154357,0
170,0.0,0.0,1,0,430.082859847138,0
181,0.0,0.0,1,0,207.649817454539,0
182,206.577097136593,-240.560055987092,1,1,227.871032876632,0
185,802.974804989417,1.06287730402874,1,1,802.974804989417,0
186,0.0,0.0,1,0,564.168889226188,0
188,0.0,0.0,1,0,525.78483374631,0
198,0.0,0.0,1,0,517.630939909513,0
206,139.039503076642,133.437686177974,1,1,283.429206508127,0
209,0.0,0.0,1,0,193.7970776054,0
213,118.766632519606,-73.8532912219517,1,1,225.593536802227,0
217,0.0,0.0,1,0,178.113573373636,0
218,0.0,0.0,1,0,377.367257662592,0
219,829.681879671532,-348.996820193139,1,1,829.681879671532,0
221,116.903677185137,11.5001575843301,1,1,120.465993657046,0
224,0.0,0.0,1,0,427.133423546394,0
226,52.0188633989561,505.969532611977,1,1,52.0188633989561,0
237,131.555719061558,381.514952237578,1,1,162.164955986951,0
239,123.135763142002,414.298069262943,1,1,294.21799823684,0
245,124.690628791152,230.803168161459,1,1,131.004495434938,0
248,1161.97754931611,-125.632582429433,1,1,1161.97754931611,0
259,0.0,0.0,1,0,224.902070789511,0
261,0.0,0.0,1,0,441.181641395444,0
273,759.259676406118,-64.3593193196072,1,1,759.259676406118,0
276,0.0,0.0,1,0,438.442631523275,0
281,0.0,0.0,1,0,160.865443491168,0
282,144.374207560233,1.75604969801386,1,1,415.90611575431,0
284,0.0,0.0,1,0,131.075282148454,0
286,13.5138661195871,167.098544120798,1,1,62.2639124769107,0
292,7.75829961179085,112.83694937524,1,1,41.8906680071092,0
299,136.52431170997,-3.82541231753502,1,1,259.710979598194,0
