bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995512096506019,-7.35101153087864
2,1,0.0,0,0.966456715590185,-9.40082064800644
3,2,0.0,0,1.0,-1.09426653767358
4,2,0.0,0,1.0,-7.43476152296049
5,1,0.0,0,0.976604870801419,-6.83354583565056
6,1,0.0,0,0.993968093360283,-4.42678120400727
7,1,0.0,0,1.00400712993598,-2.36805277434059
8,1,64.3064455598585,0,0.981099700540637,-5.66713634430158
9,1,0.0,0,0.979937062489511,-7.59398827795712
10,1,0.0,0,0.999288202547752,-3.41604086900862
11,1,553.690600647154,0,0.959937613269835,-12.0568649914462
12,1,0.0,0,0.989678257302192,-4.61503937900458
13,1,0.0,0,0.982137012985412,-6.02817561255788
14,1,374.612759700445,0,0.969086251767233,-10.7932618540995
15,1,791.545491034233,0,0.984660330426427,-4.294758107949
16,1,0.0,0,0.990311150338105,-4.48955513738182
17,1,0.0,0,0.98457335402648,-5.16968380394919
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.989611309846455,-3.87422940044805
20,1,0.0,0,0.99885476359506,-2.75765741737768
21,1,119.308966203256,0,0.995387046785833,-3.95328914146295
22,1,363.750130592825,0,0.994873186767258,-3.46424344803132
23,1,615.894809996947,0,0.955005268924812,-15.151916249886
24,1,2.97253390839679,0,1.02878773407588,-3.0666841193935
25,2,0.0,0,1.0,-0.396884148585653
26,2,0.0,0,1.0,-1.84954770972102
27,1,126.06828441065,0,1.04460940443719,-4.17850080758169
28,1,0.0,0,0.999799215058987,-2.64248576826226
29,1,187.16258171828,0,0.996458346099116,-2.58485400055092
30,1,386.343308617401,0,0.993594654233139,-5.4321888296703
31,1,0.0,0,1.01410190121927,-2.0135233767574
32,1,0.0,0,1.00395564419699,-3.43135481364841
33,1,341.306170548956,0,0.979090546947125,-3.51465768990918
34,1,0.0,0,1.01553206931152,-11.2060235206869
35,2,0.0,0,1.0,-2.09425888844094
