from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0001940546267914,0.00567902723156,0,5664.25644673671,1,3299.1182013793,160.128411915943,-3277.94718698453,459.443351229213
8,10,0.0101378800014103,0.0302403678835686,0,439.369911163213,1,-82.2340332660628,7.49989969974978,82.9342948666107,-5.41108345687062
9,10,0.0002312823170311,0.0017237249805158,0,1246.22051566657,1,-333.563899596938,-0.199040383261861,333.821643812464,2.11998336147241
6,11,0.002294561406893,0.02269742181661,0,13.4080500973362,1,16.2877743007566,-2.04438190165433,-16.2815878842068,2.10557691066171
7,11,0.0003857666969757,0.0092457912536793,0,696.336622302664,1,360.852192753671,15.6398683015053,-360.351048110005,-3.62877766159433
12,13,0.0006090333778986,0.0006254453446817,0,726.777108934402,1,584.189891039857,-263.461953600832,-581.688651678745,266.030595273215
12,14,0.0001390350505748,0.0023693713405939,0,1915.76398079811,1,377.640354682137,3.3792840549394,-377.442057808432,-4.07451850037432e-12
9,15,7.74087594112106e-05,0.0001786054477457,0,1057.73318838882,1,333.5638995969,0.199040383314608,-333.477634203914,-7.741585150711219e-11
6,16,0.0043834594258482,0.0224722279572169,0,16.1804814562069,1,-16.2877743007571,2.04438190165298,16.299592640356,-1.98379404267195
12,16,0.0005948807714998,0.0012002766619768,0,3598.09706731286,1,-571.297708978341,286.198605319982,573.726551927573,-281.297987167169
8,18,0.0122552035756427,0.0457452496393115,0,326.5289559496,1,82.2340332660625,-7.49989969974974,-81.3875201420439,10.6596965927325
17,18,0.0007334539601707,0.0111338163185382,0,287.937782724241,1,-212.766402295737,-1.04360964314765e-12,213.108098889403,5.18694739838498
7,20,2.10855689874811e-05,0.0004421690902628,0,6057.4266922512,1,2806.33249703367,-475.63401688537,-2804.63140546127,511.306287027491
12,22,0.0002854324672193,0.004680297003653,0,1444.02250057663,1,-186.607510376507,12.2018635443121,186.707329673641,-10.5651052531724
20,22,4.81364075289238e-05,0.0074078939499886,0,812.958966815892,1,177.847648865796,50.1539737060684,-177.831333582478,-47.643153003092
11,24,0.00230983743417,0.0635521918334611,0,17.6882510961816,1,2.15727426957882,2.38002571718668,-2.15703585401067,-2.37346602095064
19,25,0.0003043112546471,0.0054375084727633,0,4600.32815756759,1,395.018189594465,-27.7150577132115,-394.539133314261,36.2749533554607
21,25,0.199419363137735,0.129377368074689,0,17.6882510961816,1,0.0,0.0,0.0,0.0
2,26,0.0279645205760132,0.290324075447712,0,45.9946207051157,1,-4.41299403039006,-0.216416187794418,4.41847440974547,0.273312785221782
20,26,0.0003120429694603,0.0004593443003447,0,4039.08762245445,1,2208.84442436675,-675.512479955681,-2192.31851689464,699.839518691626
22,26,0.026485868227837,0.0861683766700316,0,45.3494297910438,1,-0.947069265290033,0.29156695101129,0.947329343665134,-0.290720819361133
19,27,0.0008158619480908,0.0054292958226912,0,450.980250965006,1,-395.018189594466,27.7150577132116,396.302544951174,-19.1680906811732
20,27,0.0037844597697111,0.310222391805441,0,3.61984636386434,1,5.35402408770989,1.17621693413314,-5.352895264377,-1.08368423579215
25,28,0.0002079541484426,0.0055085668331497,0,3679.04263769334,1,394.53913331426,-36.2749533554635,-394.211765399717,44.9467112876685
23,29,0.0002445837301543,0.0016580170096479,0,607.725314978703,1,-267.649694816849,2.96429547574917e-12,267.825533401108,1.19199819002292
28,29,0.001424652055639,0.0092976901987789,0,935.989510468761,1,-227.063757773735,49.4092319849661,227.833058804257,-44.3885515857925
