bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99435084676808,-6.17174053851319
2,1,0.0,0,0.99712974159974,-6.00158811439724
3,1,444.117395407572,0,0.993108852344863,-6.8797259225797
4,1,0.0,0,0.998009753404333,-6.23280819658366
5,1,0.0,0,0.997868966123927,-6.00612331204893
6,2,0.0,0,1.0,-6.48728062618489
7,1,0.0,0,0.995331410536783,-5.41425166508046
8,2,0.0,0,1.0,-9.80977185037651
9,1,0.0,0,0.994200499830872,-6.24932788083998
10,1,0.0,0,0.995985164676896,-6.03939828913192
11,1,24.6434998630557,0,0.993749296308714,-5.84761633752794
12,1,0.0,0,0.995646915149899,-5.64392695079037
13,1,0.0,0,0.996964400008595,-6.04835443059784
14,2,0.0,0,1.0,-6.99632629045469
15,1,0.0,0,0.993216982690635,-5.12670139375183
16,1,358.914198683195,0,0.998474881393621,-10.6104075581335
17,1,0.0,0,0.994759269385141,-5.41784137219816
18,2,0.0,0,1.0,-7.19632425434484
19,3,0.0,0,1.0,0.0
20,1,0.0,0,1.00038853171902,-7.9504312782561
21,2,0.0,0,1.0,-7.92457423254874
22,1,32.9887755675319,0,0.995889856599488,-6.69538468475797
23,1,0.0,0,0.999734557545636,-8.71659978296636
24,2,0.0,0,0.997646694316409,-6.20114691374719
25,1,0.0,0,0.996570842133407,-7.33830470425533
26,1,26.8048534117989,0,0.996428169417587,-7.09092336717061
27,1,0.0,0,0.999940328197961,-8.53400622253808
28,2,0.0,0,1.0,-8.35024730553745
29,1,0.0,0,0.994211331292067,-9.42952487994678
30,1,0.0,0,0.986677245991511,-8.97014146676919
31,1,0.0,0,0.995016833053995,-6.13659230831684
32,1,0.0,0,0.997646694316409,-6.20114691374719
33,1,531.107276166069,0,0.99261335463009,-9.22750603264348
34,1,0.0,0,1.00140468393073,-9.50584866566287
35,1,0.0,0,1.00093960546383,-9.98140679962752
36,2,0.0,0,1.0,-8.41278108749092
37,1,0.0,0,1.00308780491182,-10.6692480725193
38,2,0.0,0,1.0,-7.38751629168994
39,2,0.0,0,1.0,-7.72074467021392
40,1,239.22359133319,0,0.995622511998042,-8.29868733235089
41,1,0.0,0,0.999593749445208,-9.28349950738933
42,2,0.0,0,1.0,-7.81278176533834
43,2,0.0,0,1.0,-8.79519664824772
44,2,0.0,0,1.0,-6.35478020329423
45,1,0.0,0,0.998689777837706,-8.50262401644521
46,2,0.0,0,1.0,-7.38751629168994
47,1,0.0,0,0.996867561043714,-6.8478783445975
48,1,0.0,0,0.996654997414485,-6.87684458465138
49,1,302.466688149112,0,0.987642808838086,-10.7802485356246
50,1,0.0,0,0.988726088293741,-10.0858779015811
51,2,0.0,0,0.987642808838086,-10.7802485356246
52,1,53.9542617280295,0,0.99521420509803,-7.81805111704035
53,1,0.0,0,0.995911999919859,-8.1753226023704
54,1,0.0,0,0.997763976157307,-7.28073434167814
55,1,0.0,0,0.990015646687007,-6.40668275186761
56,1,1869.79577851015,0,0.997204978182872,-6.83746005749909
57,1,0.0,0,0.99481906135023,-6.4661310830247
58,1,0.0,0,1.00075971947575,-6.55965361820629
59,2,0.0,0,1.0,-6.6070627100214
60,2,0.0,0,1.0,-6.19757761179777
61,2,0.0,0,1.0,-12.6266791940123
62,1,772.216491622356,0,0.995006629574805,-12.0862884700868
63,1,0.0,0,0.999269610944903,-13.7336859857098
64,1,0.0,0,0.964946545074618,-14.4406297896394
65,1,0.0,0,0.989354627599697,-14.1783331816669
66,1,409.326480604116,0,0.999096175687599,-14.2500351346591
67,1,0.0,0,0.993140291265546,-13.6424136828278
68,1,386.455479938874,0,0.967694791960241,-11.831111374633
69,1,253.735866590471,0,0.976107027141012,-10.9840090787924
70,1,266.971176071464,0,0.952821385984923,-11.4346268485465
71,1,0.0,0,0.951725739827182,-16.1547246649961
72,1,0.0,0,0.958591301789262,-12.0883319763658
73,1,0.0,0,0.99124173477906,-12.5432983738531
74,1,64.8007509331565,0,0.973022163456519,-11.6277911063111
75,1,0.0,0,0.98297703991787,-13.6434571296465
76,2,0.0,0,1.0,-10.9596165320165
77,1,0.0,0,0.990858422506941,-11.2608372253881
78,1,0.0,0,0.957908847258187,-13.2995453319605
79,1,0.0,0,0.97807940884842,-11.0077275013174
80,1,171.392753160355,0,0.986144528307959,-14.5437724486483
81,1,285.218820526948,0,0.948750976054021,-19.3088286223481
82,1,242.084490323712,0,0.958104249038763,-13.6993013467514
83,1,0.0,0,0.980935469706835,-12.0836548555537
84,1,345.764197988087,0,0.966455942941355,-14.5782356712972
85,1,0.0,0,0.975707830050283,-12.8748164860428
86,2,0.0,0,1.0,-7.79768991072536
87,1,0.0,0,1.00038203270982,-11.5060962948631
88,1,0.0,0,0.999711340390221,-9.26517460650265
89,1,0.0,0,0.991050618142698,-11.1430379065773
90,1,0.0,0,0.969754635674214,-12.4387825445644
91,1,0.0,0,0.9914499520509,-7.6199314954677
92,1,0.0,0,0.993272130368472,-10.8782129120728
93,1,0.0,0,0.988599906892521,-11.4970679762188
94,1,30.5904333109206,0,0.982934057609386,-12.3618083678579
95,1,0.0,0,0.995747072721959,-7.70288500999898
96,1,0.0,0,0.993458525789131,-10.1262399689337
97,2,0.0,0,1.0,-6.35760089013681
98,1,0.0,0,0.988754353892067,-7.82951060851284
99,1,0.0,0,0.993071798343634,-6.61775812924081
100,2,0.0,0,1.0,-9.8309168753788
101,1,255.883780155119,0,0.995617739776448,-8.56905359559016
102,1,0.0,0,0.996769264618668,-9.05808806964965
103,1,0.0,0,0.991350300959441,-8.24663193682372
104,1,0.0,0,0.989507164000407,-8.0478676716643
105,1,0.0,0,0.978845043708833,-9.9328257426873
106,1,338.497464574387,0,0.995497961711742,-10.906497133469
107,2,0.0,0,1.0,-13.1793338382189
108,2,0.0,0,1.0,-7.18526046410063
109,1,0.0,0,0.985469570649671,-13.2106744442457
110,1,0.0,0,1.00634377410208,-8.89580978061559
111,1,231.686145590366,0,0.995253927298122,-15.4280379057577
112,2,0.0,0,1.0,-9.8996324855668
113,1,0.0,0,0.991171974237118,-11.0318878349422
114,1,149.541717029606,0,0.994597533979957,-10.8132480239255
115,2,0.0,0,1.0,-11.6553705380053
116,1,0.0,0,0.991105541463521,-10.8088525300282
117,1,0.0,0,0.994273020922529,-12.0942599973416
118,1,14.3606777309154,0,0.993346163897915,-8.63509728088555
119,1,0.0,0,0.996347709194085,-10.3767743159266
120,1,0.0,0,0.987936779595151,-11.2574083448866
121,2,0.0,0,1.0,-12.1062149257231
122,2,0.0,0,1.0,-10.4129200082321
123,1,0.0,0,0.999929640857607,-10.8187166471044
124,2,0.0,0,1.0,-11.4766178609242
125,1,0.0,0,0.99404508089425,-12.1612802637717
126,1,182.356417841048,0,0.99455445535312,-13.0565649619295
127,1,0.0,0,0.992646559963671,-12.9347364905941
128,1,283.949643258382,0,0.976507260587971,-12.9290639574375
129,1,0.0,0,0.998151234829084,-12.4857657365953
130,2,0.0,0,1.0,-10.4616979558021
131,1,35.7183226656168,0,0.987277500012329,-13.4175618903748
132,1,0.0,0,0.99174347987575,-11.5852929158734
133,2,0.0,0,0.994557844772678,-12.5350352078726
134,1,0.0,0,0.995614318560055,-13.8477010491365
135,1,0.0,0,1.00149737932525,-11.3748126649675
136,1,0.0,0,0.995256343590379,-14.4117467326376
137,1,246.775487296789,0,0.986891783203524,-12.7568555038036
138,2,0.0,0,0.992667834004882,-12.7367027847143
139,2,0.0,0,1.0,-7.83958595754042
140,1,0.0,0,0.992142002113561,-12.5712622868899
141,1,0.0,0,0.994557844772678,-12.5350352078726
142,1,0.0,0,0.992667834004882,-12.7367027847143
143,2,0.0,0,1.0,-12.6030395731798
144,1,0.0,0,0.993469649299649,-12.9668134574838
145,1,0.0,0,0.997636603416758,-12.0835084318098
146,1,0.0,0,0.98872485112116,-13.7982754796132
147,1,0.0,0,0.996354136183803,-12.3941493401947
148,1,0.0,0,0.979671633123128,-12.6555450836394
149,1,0.0,0,1.00019062708425,-12.5570801364102
150,2,0.0,0,1.0,-13.6158948849917
151,2,0.0,0,1.0,-13.0925958408241
152,1,568.721385903305,0,0.979653175810283,-13.8359072398693
153,1,419.331121673327,0,0.986026894111161,-14.9590597322342
154,1,0.0,0,0.996248720147868,-13.1996035431029
155,2,0.0,0,1.0,-14.8651125247164
156,2,0.0,0,1.0,-14.7848394485253
157,1,0.0,0,0.998822112971977,-13.6701407398772
158,2,0.0,0,1.0,-13.5335893601068
159,2,0.0,0,1.0,-12.577279724585
160,1,253.700138765199,0,0.997545913121506,-13.8181712617113
161,1,0.0,0,0.997107390436172,-14.0477662826014
162,1,0.0,0,0.981362230808772,-13.874410503267
163,1,0.0,0,0.993092494159989,-13.7911403737297
164,1,252.13042769948,0,0.989800645639994,-16.6656621934322
165,1,196.978360049879,0,0.997286132027099,-16.1548215773968
166,1,74.3944341249285,0,0.993856606847453,-15.2485239960757
167,1,242.759059023616,0,0.989606404047359,-16.6306459349295
168,1,0.0,0,1.0006676618164,-12.6506537031555
169,1,2.13559104315628,0,0.997258300670627,-12.8649572786215
170,1,0.0,0,0.999540679120671,-12.4017518504042
171,2,0.0,0,1.0,-12.825338520279
172,2,0.0,0,1.0,-9.32781911650363
173,1,0.0,0,0.997613352339378,-11.8556237894408
174,1,0.0,0,0.997437521728471,-11.3589302781338
175,1,0.0,0,0.998648895551023,-12.2104283137069
176,1,0.0,0,0.98636875923768,-14.7347887824146
177,1,0.0,0,0.989377131572398,-12.2174774172739
178,2,0.0,0,1.0,-7.63073637753581
179,1,0.0,0,0.997463056104754,-13.410546035605
180,1,0.0,0,1.00075384314833,-8.71930277577068
181,1,36.6963124333924,0,0.957350767090665,-20.4234443414762
182,1,0.0,0,0.968846742031696,-17.7931039765986
183,1,0.0,0,0.961708159597096,-17.4525717427434
184,1,0.0,0,0.976064319957833,-15.8501237118178
185,1,0.0,0,1.00161257717813,-13.2069483100903
186,2,0.0,0,1.0,-15.0410007974209
187,1,0.0,0,0.968230070470211,-15.2986878301054
188,2,0.0,0,1.0,-10.1200665238044
189,1,0.0,0,0.987980421003587,-16.1148214328352
190,1,0.0,0,0.997584026260988,-10.9894419922918
191,2,0.0,0,1.0,-11.3566528215298
192,1,149.042400058312,0,0.985089206375826,-14.6440618585265
193,1,43.1880788971297,0,0.98575488975328,-15.8079864838871
194,1,0.0,0,0.976446379786263,-13.7910143329589
195,1,0.0,0,1.00004797945514,-11.6276735907515
196,1,0.0,0,0.997655606209967,-14.8233923769889
197,1,0.0,0,0.98559943629735,-17.5933662511855
198,1,0.0,0,1.00888443935335,-10.8949754146121
199,2,0.0,0,1.0,-9.53861726565541
200,2,0.0,0,1.0,-15.5224393085184
201,1,0.0,0,0.995588217752987,-13.8628258392524
202,1,0.0,0,0.993854198766749,-15.5543529371902
203,1,94.3905362435658,0,0.996962800186896,-13.680985105967
204,1,331.690263038166,0,0.991508367399428,-13.4516548020022
205,2,0.0,0,1.0,-12.2816028276349
206,1,0.0,0,0.998101060860693,-14.6943105523978
207,1,0.0,0,0.996399172262096,-11.3430664987127
208,1,120.15517314063,0,0.995720668872933,-15.4475351941923
209,1,0.0,0,0.995833356350063,-15.1021425344609
210,1,1125.87332315143,0,0.991117914693339,-17.4345205400238
211,1,0.0,0,0.992531133254129,-14.3096342348842
212,1,0.0,0,0.998023801207865,-16.7394614179338
213,2,0.0,0,1.0,-14.3002490252131
214,1,12.3886776053655,0,0.99702993849285,-14.799946662984
215,1,2.23848997993025,0,1.00065212241177,-13.3992779364791
216,1,0.0,0,0.963483562248768,-16.9456021702363
217,2,0.0,0,1.0,-16.051317944217
218,1,0.0,0,1.00345980559541,-13.4446890943383
219,1,889.608444618558,0,0.953886754466002,-18.0022728678687
220,2,0.0,0,1.0,-13.7243113291229
221,2,0.0,0,0.979983114180127,-15.1304292115158
222,1,0.0,0,0.991661223831386,-14.6815082170656
