bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0.0,1,0,113.497054767641,0
17,3257.65775069649,-64.1811021904232,1,1,3402.85572927438,0
18,614.480666076162,-87.8591632927299,1,1,614.480666076162,0
23,0.0,0.0,1,0,1001.65082327594,0
26,368.180899774363,48.8945413169775,1,1,385.51337707134,0
27,156.750010289065,-161.946836519338,1,1,156.750010289065,0
41,120.974412705438,98.3516278123233,1,1,120.974412705438,0
44,365.682334052239,-30.7037104023876,1,1,384.829123401763,0
45,131.403760758416,64.4802078919067,1,1,131.403760758416,0
46,7.76594910390433,78.5860729409888,1,1,120.344062341707,0
53,141.527222914042,-25.8120536019389,1,1,141.527222914042,0
56,60.8243486636169,10.7557417839839,1,1,60.8243486636169,0
60,126.784939810942,11.9124986738302,1,1,126.784939810942,0
70,4.79541083025624,175.382240858265,1,1,11.9205636069876,0
71,0.0,0.0,1,0,1538.29337613671,0
78,0.0,0.0,1,0,914.645607878475,0
79,478.538594436981,169.386601321396,1,1,478.538594436981,0
92,166.735225254586,-80.2734397283294,1,1,166.735225254586,0
95,246.654612914251,-26.7314830039026,1,1,246.654612914251,0
96,607.895105643411,-50.9733409487638,1,1,607.895105643411,0
97,132.501396710108,23.2382013051896,1,1,132.501396710108,0
98,155.461070462946,-4.37198703048493,1,1,155.461070462946,0
99,324.766321458397,-578.075707278477,1,1,518.30989116597,0
102,90.7129219133219,550.111840529127,1,1,90.7129219133219,0
103,92.6883499482048,-9.30179792266179,1,1,92.6883499482048,0
113,0.0,0.0,1,0,559.872033100602,0
115,513.916911457054,-429.923413287334,1,1,513.916911457054,0
124,0.0,0.0,1,0,637.889746023347,0
127,6.28905759908287,377.637837484817,1,1,55.6854980055872,0
128,100.13795732264,94.4311550298447,1,1,100.13795732264,0
130,0.0,0.0,1,0,945.777838495993,0
134,315.289075941473,-175.563547606056,1,1,563.078332396402,0
140,583.989707150199,-0.581583625464732,1,1,583.989707150199,0
141,180.01217353349,21.6391035748053,1,1,180.01217353349,0
147,48.4776654861251,4.30144827398479,1,1,48.4776654861251,0
152,44.6878808639959,344.620446874509,1,1,44.6878808639959,0
163,0.0,0.0,1,0,459.496721548447,0
164,0.0,0.0,1,0,245.45530066757,0
166,0.0,0.0,1,0,908.166964684609,0
172,179.765955148485,23.4745144600616,1,1,179.765955148485,0
174,107.18747189951,-0.0683808101078209,1,1,107.18747189951,0
176,0.205186187504465,373.886090899086,1,1,6.06476180479434,0
177,94.544423757171,-20.4829044821262,1,1,336.257172521545,0
189,842.533554129303,-146.03417558108,1,1,842.533554129303,0
191,113.37524492034,-26.5040119752849,1,1,113.37524492034,0
194,877.303964088873,-71.9419283834044,1,1,877.303964088873,0
202,0.0,0.0,1,0,699.852628750016,0
204,626.858679021919,-282.000180180632,1,1,626.858679021919,0
205,21.2420518108257,217.873698869088,1,1,73.9515365853485,0
211,4.80950346603676,2.19301514456273,1,1,20.4384473282074,0
226,363.71657007477,354.520149801539,1,1,363.71657007477,0
229,0.152429265178941,304.702838892321,1,1,7.25656676049547,0
230,895.962321327795,-206.688681137899,1,1,895.962321327795,0
231,884.761716547678,-1738.38352650435,1,1,884.761716547678,0
232,76.5993383792187,-32.1767852830515,1,1,76.5993383792187,0
235,509.14548918611,1687.76526294257,1,1,509.14548918611,0
238,26.3083932927113,10.4441881474524,1,1,93.5557684033599,0
240,828.829162838401,-10.5148815189079,1,1,828.829162838401,0
243,0.0,0.0,1,0,908.114789274758,0
245,758.066453844146,35.3965505224409,1,1,758.066453844146,0
250,406.502515757212,44.4260128253258,1,1,406.502515757212,0
254,338.955059026345,-67.6042360760341,1,1,501.451792734658,0
261,635.116627882686,16.7229223521136,1,1,635.116627882686,0
264,75.8370420400207,1.34160391221623,1,1,75.8370420400207,0
267,247.103692879144,78.9208061525451,1,1,247.103692879144,0
271,0.0,0.0,1,0,210.581449316849,0
276,270.187637762611,21.1536212618989,1,1,270.187637762611,0
287,17.5399163813717,185.731004816452,1,1,45.7605146479858,0
293,572.626799695843,-80.7864975132402,1,1,572.626799695843,0
299,67.3457381804898,12.5085643199876,1,1,67.3457381804898,0
