bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.7349901585653,70.7077292582905,1,1,217.208289664516,0
6,135.501890614742,-34.7744053393447,1,1,668.896301255435,0
21,861.267508593821,-209.358228743798,1,1,861.267508593821,0
22,860.460734255968,-22.721838834539,1,1,860.460734255968,0
24,558.603547557942,-95.9582807846828,1,1,558.603547557942,0
26,39.7578264740396,100.683726527582,1,1,451.927341686666,0
27,3408.80561449692,-1116.92161171268,1,1,2846.73837000437,0
28,0.0,0.0,1,0,1824.7604198265,0
35,519.756629826748,51.3577574659184,1,1,519.756629826748,0
37,51.0458643498056,-2.01307445452764,1,1,144.840811598126,0
47,546.420858813774,-42.233484814729,1,1,546.420858813774,0
50,2165.33049619365,-360.038312542592,1,1,2165.33049619365,0
53,130.012966153351,-40.7823527302901,1,1,130.012966153351,0
56,49.7841336716805,10.5351312071185,1,1,144.90119650793,0
64,490.990051652115,-105.693762247791,1,1,490.990051652115,0
65,141.762364749634,-68.047952337589,1,1,582.271836642384,0
71,0.0,0.0,1,0,132.329009699448,0
79,105.343546993997,29.5787425660762,1,1,393.8502297787,0
83,0.0,0.0,1,0,1471.74813708184,0
91,122.56074290848,43.2281547182149,1,1,600.985301929572,0
93,0.0,0.0,1,0,960.950124621863,0
96,113.186119048769,69.4524168388736,1,1,113.186119048769,0
106,118.999187907864,756.706877079232,1,1,118.999187907864,0
110,977.398844018856,-503.984083511755,1,1,977.398844018856,0
112,866.491647612994,-213.306286971742,1,1,866.491647612994,0
113,149.795353308233,16.7105431778427,1,1,149.795353308233,0
117,128.240306111797,79.1278164974479,1,1,128.240306111797,0
123,21.9798933300969,14.0070973237056,1,1,154.693202137162,0
126,103.650965967557,103.827059093088,1,1,383.317805742123,0
127,551.190983094903,8.39230811817097,1,1,551.190983094903,0
128,129.184702150145,-9.66747918872011,1,1,505.01100988161,0
132,0.0,0.0,1,0,340.444187940822,0
133,643.966171786268,-307.321556241127,1,1,643.966171786268,0
135,95.2541407299478,43.5797394408008,1,1,326.224022943451,0
136,71.7706200909006,-23.5145405235436,1,1,254.401810167793,0
138,108.767172734301,178.221857345943,1,1,108.767172734301,0
141,171.532822984479,-11.2174857175399,1,1,868.739514497419,0
142,0.042714127027439,145.439316290634,1,1,0.238869951598342,0
143,547.14559628533,-39.6749384224053,1,1,547.14559628533,0
152,104.577820554096,-4.78558222224964,1,1,104.577820554096,0
159,3.48276979885341,3.54275217125915,1,1,205.466288051377,0
160,579.966969896598,154.021212731801,1,1,579.966969896598,0
178,8.41370549208734,73.9371251013349,1,1,47.4175530495052,0
180,150.062043242543,-4.51583674300162,1,1,651.564393334,0
184,0.0,0.0,1,0,188.042294202418,0
193,19.5052708239107,8.77271176955287,1,1,208.255886860187,0
197,107.192885149902,950.784317725021,1,1,107.192885149902,0
200,76.0727050606782,18.8064195708133,1,1,237.956433364068,0
202,0.353967133859444,382.278334566743,1,1,8.54382447075993,0
207,0.502331887600667,-827.025273797711,1,1,39.1136257952977,0
210,118.829733205183,237.77202649316,1,1,118.829733205183,0
214,88.3484726188776,-3.70720314130891,1,1,263.991426163939,0
215,0.111019212699125,331.806513559797,1,1,21.1811675533068,0
217,11.1524902479358,190.547964198139,1,1,76.673583124053,0
226,96.1810153919775,189.480369552461,1,1,96.1810153919775,0
227,0.0,0.0,1,0,281.667941498455,0
244,0.0,0.0,1,0,743.985725127315,0
253,100.335898999355,-202.483783689014,1,1,354.123716430255,0
254,32.3073537087859,211.934311929664,1,1,90.7322341512008,0
260,221.423709210432,-21.6767356479384,1,1,221.423709210432,0
266,50.0006938654661,-11.3126949031709,1,1,161.786926114538,0
267,2.59077076941164,-978.245332539966,1,1,72.9393068489339,0
269,408.221260905804,-22.3715197893612,1,1,408.221260905804,0
272,11.2954725441914,1386.28140091076,1,1,73.6110003713106,0
275,12.2837343923831,293.909469872904,1,1,30.8956239666418,0
276,7.86404535847981,231.078801348093,1,1,20.4937393724835,0
278,462.66218570602,-207.074369019695,1,1,462.66218570602,0
279,232.260614015823,-21.0324172732037,1,1,232.260614015823,0
293,29.6377093732541,706.324686282089,1,1,82.2875294891438,0
